0,	0.189300
1,	0.226844
2,	0.248287
3,	0.296373
4,	0.314137
5,	0.281542
6,	0.233084
7,	0.230415
8,	0.276267
9,	0.212481
10,	0.255422
11,	0.239461
12,	0.245003
13,	0.264984
14,	0.209265
15,	0.202044
16,	0.205704
17,	0.208192
18,	0.207855
19,	0.220151
20,	0.222851
21,	0.262061
22,	0.296983
23,	0.229106
24,	0.210349
25,	0.204896
26,	0.189805
27,	0.190407
28,	0.186187
29,	0.167105
30,	0.174380
31,	0.197012
32,	0.181987
33,	0.179271
34,	0.182502
35,	0.179452
36,	0.176138
37,	0.179419
38,	0.182193
39,	0.172771
40,	0.171163
41,	0.173865
42,	0.162064
43,	0.165343
44,	0.156127
45,	0.161746
46,	0.166456
47,	0.164374
48,	0.167076
49,	0.171339
50,	0.171035
51,	0.170044
52,	0.167938
53,	0.167216
54,	0.170503
55,	0.172875
