0,	0.366494
1,	0.337900
2,	0.319115
3,	0.320209
4,	0.322379
5,	0.324406
6,	0.323193
7,	0.317800
8,	0.315792
9,	0.316313
10,	0.305426
11,	0.301222
12,	0.302342
13,	0.302697
14,	0.302708
15,	0.300079
16,	0.300079
17,	0.298760
18,	0.296817
19,	0.297574
20,	0.294123
21,	0.292293
22,	0.290988
23,	0.284733
24,	0.281665
25,	0.281578
26,	0.281201
27,	0.279009
28,	0.277252
29,	0.276965
30,	0.274689
31,	0.273951
32,	0.273302
33,	0.271855
34,	0.271657
35,	0.270899
36,	0.268411
37,	0.269205
38,	0.268938
39,	0.269404
40,	0.267547
41,	0.267036
42,	0.266859
43,	0.268036
44,	0.267883
45,	0.266096
46,	0.265525
47,	0.264592
48,	0.265348
49,	0.265229
50,	0.264547
51,	0.264301
52,	0.263113
53,	0.260347
54,	0.261013
55,	0.260623
56,	0.260317
57,	0.259728
