0,	0.251702
1,	0.351640
2,	0.355021
3,	0.422832
4,	0.349179
5,	0.394503
6,	0.401815
7,	0.347778
8,	0.332328
9,	0.335038
10,	0.336066
11,	0.261651
12,	0.334886
13,	0.315289
14,	0.265715
15,	0.283610
16,	0.226716
17,	0.217159
18,	0.211227
19,	0.206336
20,	0.199185
21,	0.206685
22,	0.223343
23,	0.233465
24,	0.257363
25,	0.207515
26,	0.193208
27,	0.188639
28,	0.181148
29,	0.182499
30,	0.176195
31,	0.156495
32,	0.156113
33,	0.155284
34,	0.150190
35,	0.150968
36,	0.151355
37,	0.152210
38,	0.151387
39,	0.153751
40,	0.153291
41,	0.149347
42,	0.148722
43,	0.148250
44,	0.143875
45,	0.144955
46,	0.134923
47,	0.134800
48,	0.133135
49,	0.130566
50,	0.130684
51,	0.130132
52,	0.130448
53,	0.131523
54,	0.131762
55,	0.131794
56,	0.131521
57,	0.131385
58,	0.127734
59,	0.125626
60,	0.125339
61,	0.124610
62,	0.119765
63,	0.119619
64,	0.119672
65,	0.118665
66,	0.116887
67,	0.116775
68,	0.113254
69,	0.112279
70,	0.112265
71,	0.112230
72,	0.111098
73,	0.110982
