0,	0.404584
1,	0.364393
2,	0.350361
3,	0.319028
4,	0.307718
5,	0.309562
6,	0.314077
7,	0.313666
8,	0.313514
9,	0.312004
10,	0.311375
11,	0.303017
12,	0.293255
13,	0.290653
14,	0.291246
15,	0.291397
16,	0.291398
17,	0.288919
18,	0.288919
19,	0.290306
20,	0.288155
21,	0.288060
22,	0.286118
23,	0.284429
24,	0.282851
25,	0.275197
26,	0.270961
27,	0.270386
28,	0.270303
29,	0.268230
30,	0.266199
31,	0.265829
32,	0.264967
33,	0.264302
34,	0.263788
35,	0.262982
36,	0.263301
37,	0.262365
38,	0.259684
39,	0.259819
40,	0.259509
41,	0.258848
42,	0.256378
43,	0.255943
44,	0.254955
45,	0.255908
46,	0.255824
47,	0.254902
48,	0.254730
49,	0.253871
50,	0.252096
51,	0.251557
52,	0.250465
53,	0.250144
54,	0.249783
55,	0.246931
56,	0.247614
57,	0.247636
58,	0.247613
59,	0.246607
60,	0.246433
61,	0.245966
62,	0.245961
63,	0.245807
64,	0.246333
65,	0.246043
66,	0.245492
67,	0.244446
68,	0.242744
