0,	0.218724
1,	0.224934
2,	0.210178
3,	0.197906
4,	0.211232
5,	0.213883
6,	0.238645
7,	0.251736
8,	0.230145
9,	0.255438
10,	0.245338
11,	0.254172
12,	0.255471
13,	0.243094
14,	0.253337
15,	0.239228
16,	0.259697
17,	0.250196
18,	0.238997
19,	0.241449
20,	0.231203
21,	0.227660
22,	0.220863
23,	0.212530
24,	0.213869
25,	0.214942
26,	0.221553
27,	0.242327
28,	0.261002
29,	0.244339
30,	0.232179
31,	0.231827
32,	0.219344
33,	0.218229
34,	0.213915
35,	0.195733
36,	0.201988
37,	0.216504
38,	0.202355
39,	0.201948
40,	0.199128
41,	0.193037
42,	0.186443
43,	0.187320
44,	0.187038
45,	0.183859
46,	0.182705
47,	0.193614
48,	0.181984
49,	0.179798
50,	0.170546
51,	0.170339
52,	0.172065
53,	0.167543
54,	0.170607
55,	0.170897
56,	0.170743
57,	0.168858
58,	0.166561
59,	0.164927
60,	0.165470
61,	0.167929
62,	0.165886
63,	0.167263
64,	0.167700
65,	0.167723
66,	0.161393
67,	0.163871
68,	0.163785
69,	0.164047
70,	0.163360
