0,	0.184835
1,	0.192977
2,	0.195980
3,	0.202128
4,	0.198613
5,	0.195396
6,	0.208068
7,	0.209085
8,	0.205833
9,	0.214186
10,	0.221246
11,	0.230836
12,	0.234788
13,	0.239368
14,	0.241687
15,	0.250369
16,	0.254155
17,	0.261912
18,	0.263479
19,	0.267293
20,	0.258863
21,	0.261791
22,	0.267402
23,	0.265982
24,	0.267114
25,	0.268025
26,	0.260207
27,	0.264788
28,	0.255666
29,	0.258353
30,	0.262460
31,	0.261991
32,	0.264158
33,	0.267396
34,	0.265257
35,	0.265567
36,	0.265312
37,	0.262686
38,	0.257367
39,	0.257931
40,	0.259054
41,	0.259912
42,	0.254700
43,	0.254932
44,	0.251943
45,	0.253990
46,	0.249837
47,	0.245593
48,	0.246818
49,	0.245809
50,	0.244345
51,	0.241563
52,	0.240411
53,	0.237472
54,	0.234153
55,	0.234495
56,	0.232627
57,	0.232450
58,	0.232820
59,	0.233331
60,	0.230696
61,	0.231366
62,	0.231426
63,	0.231522
64,	0.228163
65,	0.228572
66,	0.228941
67,	0.226803
68,	0.226959
69,	0.225009
70,	0.225178
71,	0.223886
72,	0.223303
73,	0.222518
74,	0.222601
75,	0.222576
76,	0.222694
77,	0.222000
78,	0.222010
79,	0.220476
80,	0.220323
81,	0.218796
82,	0.218646
83,	0.218818
84,	0.219024
85,	0.218273
86,	0.217961
87,	0.217107
88,	0.216945
89,	0.215629
90,	0.215245
91,	0.214196
92,	0.213187
93,	0.212799
94,	0.212582
95,	0.211725
96,	0.211539
97,	0.211393
98,	0.211097
99,	0.210950
100,	0.210187
101,	0.209538
102,	0.208923
103,	0.208817
104,	0.208272
105,	0.208128
106,	0.208032
107,	0.207491
108,	0.207048
109,	0.207012
110,	0.207027
111,	0.206949
112,	0.206910
113,	0.206910
114,	0.206433
115,	0.206208
116,	0.206166
117,	0.206098
118,	0.206019
119,	0.205985
120,	0.205992
121,	0.205907
122,	0.205832
123,	0.205482
124,	0.205499
125,	0.205469
126,	0.205270
127,	0.204861
128,	0.204827
129,	0.204831
130,	0.204507
131,	0.204159
132,	0.204146
133,	0.203867
134,	0.203832
135,	0.203556
136,	0.203477
137,	0.203457
138,	0.203424
139,	0.203417
140,	0.203236
141,	0.203242
142,	0.203050
143,	0.203024
144,	0.202942
145,	0.202701
146,	0.202605
147,	0.202466
148,	0.202427
149,	0.202414
150,	0.202262
151,	0.202222
152,	0.202214
153,	0.202181
154,	0.202174
