0,	0.394664
1,	0.399717
2,	0.384924
3,	0.381560
4,	0.342605
5,	0.332704
6,	0.325262
7,	0.320600
8,	0.317838
9,	0.313651
10,	0.307397
11,	0.306950
12,	0.302460
13,	0.297627
14,	0.296902
15,	0.295212
16,	0.282397
17,	0.281952
18,	0.278048
19,	0.279434
20,	0.280989
21,	0.280964
22,	0.277850
23,	0.277633
24,	0.276924
25,	0.278434
26,	0.279011
27,	0.278572
28,	0.277119
29,	0.275704
30,	0.274090
31,	0.270674
32,	0.269799
33,	0.268990
34,	0.268285
35,	0.262899
36,	0.261732
37,	0.261075
38,	0.261976
39,	0.258202
40,	0.257563
41,	0.256730
42,	0.258805
43,	0.258333
44,	0.258285
45,	0.257623
46,	0.256927
47,	0.253372
48,	0.250167
49,	0.250211
50,	0.250061
51,	0.249836
52,	0.249814
53,	0.249074
54,	0.248578
55,	0.248409
56,	0.249259
57,	0.248410
58,	0.247843
59,	0.247269
60,	0.247069
61,	0.246891
62,	0.245693
63,	0.245033
64,	0.245051
65,	0.243608
66,	0.243341
67,	0.243249
68,	0.243115
69,	0.242603
70,	0.242379
71,	0.242385
72,	0.242255
