0,	1.426608
1,	1.388113
2,	1.247943
3,	1.251423
4,	1.249677
5,	1.252631
6,	1.222818
7,	1.187767
8,	1.228857
9,	1.223863
10,	1.209330
11,	1.298345
12,	1.211390
13,	1.269202
14,	1.149499
15,	1.143877
16,	1.103129
17,	1.164988
18,	1.302368
19,	1.374414
20,	1.265574
21,	1.455824
22,	1.307045
23,	1.436184
24,	1.351954
25,	1.336583
26,	1.228964
27,	1.176945
28,	1.207649
29,	1.167462
30,	1.215352
31,	1.165639
32,	1.185487
33,	1.237836
34,	1.229154
35,	1.169663
36,	1.242043
37,	1.364910
38,	1.433361
39,	1.398462
40,	1.388799
41,	1.420539
42,	1.357949
43,	1.376200
44,	1.436788
45,	1.248157
46,	1.231968
47,	1.138660
48,	1.172817
49,	1.145566
50,	1.100101
51,	1.083790
52,	1.090330
53,	1.098488
54,	1.140640
55,	1.202861
56,	1.253713
57,	1.140398
58,	1.165688
59,	1.152055
60,	1.187291
61,	1.187217
62,	1.214572
63,	1.226140
64,	1.169036
65,	1.163041
66,	1.136942
67,	1.107276
68,	1.088803
69,	1.077643
70,	1.081098
71,	1.082259
72,	1.059764
73,	1.046274
74,	1.049026
75,	1.039972
76,	1.042171
77,	1.039045
78,	1.037207
79,	1.031023
80,	1.119408
81,	1.134985
82,	1.141275
83,	1.149917
84,	1.141357
85,	1.167346
86,	1.136184
87,	1.101850
88,	1.119019
89,	1.109797
90,	1.112752
91,	1.112257
92,	1.143665
93,	1.146362
94,	1.164540
95,	1.149118
96,	1.151212
97,	1.140581
98,	1.163582
99,	1.136071
100,	1.127455
101,	1.120129
102,	1.103988
103,	1.143022
104,	1.133168
105,	1.139778
106,	1.123471
107,	1.114061
108,	1.110584
109,	1.108067
110,	1.096885
111,	1.090831
112,	1.065556
113,	1.043588
114,	1.027261
115,	1.016146
116,	1.012889
117,	1.004797
118,	1.005100
119,	0.999760
120,	0.995077
121,	0.993410
122,	0.992650
123,	0.987866
124,	0.992109
125,	0.990509
126,	1.006725
127,	1.006484
128,	0.999531
129,	0.998029
130,	0.996607
131,	1.005784
132,	1.007697
133,	1.008192
134,	1.007762
135,	1.003626
136,	1.001921
137,	1.000587
138,	1.000857
139,	1.001182
140,	1.002362
141,	1.001297
142,	0.993565
143,	1.001400
