0,	0.218638
1,	0.214513
2,	0.214351
3,	0.186370
4,	0.187856
5,	0.176214
6,	0.175758
7,	0.172159
8,	0.171853
9,	0.171853
10,	0.156752
11,	0.156775
12,	0.150973
13,	0.150105
14,	0.150190
15,	0.149645
16,	0.149665
17,	0.148242
18,	0.146213
19,	0.146085
20,	0.140928
21,	0.146205
22,	0.144858
23,	0.144391
24,	0.144558
25,	0.144160
26,	0.141099
27,	0.138410
28,	0.138120
29,	0.139643
30,	0.139643
31,	0.139447
32,	0.137058
33,	0.136560
34,	0.136884
35,	0.135733
36,	0.135476
37,	0.133973
38,	0.132715
39,	0.131451
40,	0.131245
41,	0.131703
42,	0.130005
43,	0.129462
44,	0.129005
45,	0.128734
46,	0.128798
47,	0.127762
48,	0.127390
49,	0.127578
50,	0.127818
51,	0.127962
52,	0.127726
53,	0.127672
54,	0.126447
55,	0.126131
56,	0.125954
57,	0.124854
58,	0.126404
59,	0.125778
60,	0.126473
61,	0.126283
62,	0.124895
63,	0.124711
64,	0.124760
65,	0.124704
66,	0.124060
67,	0.123412
68,	0.123227
69,	0.123476
70,	0.123014
71,	0.122893
72,	0.122936
73,	0.122857
74,	0.123730
75,	0.123596
76,	0.123617
77,	0.123439
78,	0.123649
79,	0.123491
80,	0.122736
81,	0.122503
82,	0.122545
83,	0.122423
84,	0.122759
85,	0.122964
86,	0.122033
87,	0.121988
88,	0.121949
89,	0.121582
90,	0.121584
91,	0.121410
