0,	0.246600
1,	0.241384
2,	0.242756
3,	0.236385
4,	0.230268
5,	0.245782
6,	0.250996
7,	0.248700
8,	0.257401
9,	0.266244
10,	0.275591
11,	0.282094
12,	0.289622
13,	0.291405
14,	0.303807
15,	0.309574
16,	0.319033
17,	0.320778
18,	0.323942
19,	0.303239
20,	0.303921
21,	0.307555
22,	0.291003
23,	0.291970
24,	0.292673
25,	0.275477
26,	0.281001
27,	0.267703
28,	0.270907
29,	0.274429
30,	0.272372
31,	0.273031
32,	0.275291
33,	0.263544
34,	0.262952
35,	0.261461
36,	0.250738
37,	0.241050
38,	0.240658
39,	0.241177
40,	0.241005
41,	0.233103
42,	0.233246
43,	0.229787
44,	0.231202
45,	0.226545
46,	0.221999
47,	0.222114
48,	0.215827
49,	0.209846
50,	0.207892
51,	0.206015
52,	0.203732
53,	0.201049
54,	0.201973
55,	0.201517
56,	0.200058
57,	0.199919
58,	0.199911
59,	0.198144
60,	0.197691
61,	0.196739
62,	0.196639
63,	0.193487
64,	0.193038
65,	0.192897
66,	0.191340
67,	0.191284
68,	0.190065
69,	0.189782
70,	0.189783
71,	0.188815
72,	0.187748
73,	0.187683
74,	0.187323
75,	0.187038
76,	0.185907
77,	0.185841
78,	0.185000
79,	0.184870
80,	0.184270
81,	0.184237
82,	0.184471
83,	0.184258
84,	0.182930
85,	0.182369
86,	0.181838
87,	0.181667
88,	0.181192
89,	0.180371
90,	0.179611
91,	0.179237
92,	0.178649
93,	0.178199
94,	0.177912
95,	0.177653
96,	0.177483
97,	0.177021
98,	0.177332
99,	0.177142
100,	0.176700
101,	0.176886
102,	0.176645
103,	0.176039
104,	0.175736
105,	0.175406
106,	0.175022
107,	0.174859
108,	0.175025
109,	0.174911
110,	0.174760
111,	0.174685
112,	0.174613
113,	0.174402
114,	0.174082
115,	0.173996
116,	0.173968
117,	0.173900
118,	0.173998
119,	0.174027
120,	0.173877
121,	0.173790
122,	0.173559
123,	0.173548
124,	0.173451
125,	0.172963
126,	0.172839
127,	0.172808
128,	0.172779
129,	0.172720
130,	0.172426
131,	0.172434
132,	0.172475
133,	0.172444
