0,	1.855613
1,	1.842659
2,	1.841541
3,	1.842758
4,	1.824520
5,	1.789185
6,	1.792047
7,	1.769540
8,	1.759639
9,	1.759406
10,	1.755187
11,	1.749055
12,	1.745303
13,	1.738104
14,	1.734083
15,	1.725109
16,	1.720913
17,	1.713912
18,	1.706085
19,	1.699594
20,	1.699053
21,	1.693273
22,	1.692722
23,	1.690728
24,	1.687010
25,	1.684938
26,	1.684975
27,	1.676966
28,	1.674622
29,	1.673071
30,	1.671186
31,	1.669185
32,	1.666678
33,	1.666089
34,	1.664183
35,	1.659173
36,	1.660059
37,	1.657570
38,	1.653816
39,	1.650997
40,	1.648238
41,	1.646503
42,	1.642422
43,	1.637775
44,	1.635034
45,	1.632752
46,	1.628259
47,	1.627139
48,	1.625904
49,	1.624436
50,	1.623542
51,	1.622429
52,	1.620707
53,	1.618703
54,	1.617305
55,	1.614188
56,	1.612152
57,	1.609476
58,	1.607328
59,	1.606700
60,	1.605727
61,	1.605314
62,	1.605001
63,	1.604197
64,	1.602666
65,	1.601714
66,	1.600969
67,	1.599995
68,	1.598563
69,	1.598026
70,	1.596460
71,	1.595564
72,	1.594631
73,	1.593393
74,	1.592251
75,	1.591544
76,	1.590856
77,	1.590004
78,	1.588455
79,	1.587984
80,	1.587160
81,	1.586161
82,	1.585734
83,	1.584785
84,	1.584013
85,	1.583226
86,	1.582565
87,	1.581757
88,	1.581504
89,	1.580717
90,	1.579500
91,	1.579238
92,	1.578803
93,	1.578207
94,	1.577720
95,	1.577277
96,	1.576943
97,	1.576628
98,	1.576068
99,	1.575154
100,	1.574696
101,	1.574404
102,	1.574061
103,	1.573541
104,	1.573078
105,	1.572721
106,	1.572221
107,	1.572022
108,	1.571605
