0,	0.185069
1,	0.185190
2,	0.161761
3,	0.160245
4,	0.154222
5,	0.145854
6,	0.142203
7,	0.140687
8,	0.140036
9,	0.140531
10,	0.140319
11,	0.114629
12,	0.114533
13,	0.114227
14,	0.108925
15,	0.108976
16,	0.108889
17,	0.103048
18,	0.103168
19,	0.099744
20,	0.089842
21,	0.091630
22,	0.093117
23,	0.093501
24,	0.093378
25,	0.090882
26,	0.090707
27,	0.090279
28,	0.090590
29,	0.091191
30,	0.092119
31,	0.091126
32,	0.090416
33,	0.089527
34,	0.088302
35,	0.087845
36,	0.088320
37,	0.088371
38,	0.087830
39,	0.087188
40,	0.087375
41,	0.087116
42,	0.087378
43,	0.087453
44,	0.087271
45,	0.087752
46,	0.085762
47,	0.085636
48,	0.086164
49,	0.086019
50,	0.085832
51,	0.085539
52,	0.085796
53,	0.085486
54,	0.085337
55,	0.085430
56,	0.085071
57,	0.085217
58,	0.085028
59,	0.084862
60,	0.084790
61,	0.084734
62,	0.084458
63,	0.084055
64,	0.083876
65,	0.083848
66,	0.083190
67,	0.083364
68,	0.083120
69,	0.083005
70,	0.083043
71,	0.082998
72,	0.082764
73,	0.082694
74,	0.082708
75,	0.082682
76,	0.082597
77,	0.082420
78,	0.082498
79,	0.082455
80,	0.082340
81,	0.082353
82,	0.082216
83,	0.082097
84,	0.081851
85,	0.081808
86,	0.081631
87,	0.081526
88,	0.081136
