0,	0.511537
1,	0.501948
2,	0.416496
3,	0.391474
4,	0.428945
5,	0.510763
6,	0.536377
7,	0.386692
8,	0.428566
9,	0.403639
10,	0.430397
11,	0.481589
12,	0.530099
13,	0.430745
14,	0.448215
15,	0.467545
16,	0.462554
17,	0.436682
18,	0.473885
19,	0.422192
20,	0.431226
21,	0.391470
22,	0.371185
23,	0.354737
24,	0.391719
25,	0.395852
26,	0.377865
27,	0.358750
28,	0.358723
29,	0.377171
30,	0.379784
31,	0.367550
32,	0.355475
33,	0.365834
34,	0.356101
35,	0.395742
36,	0.379872
37,	0.412448
38,	0.367802
39,	0.379219
40,	0.401297
41,	0.397755
42,	0.384033
43,	0.387371
44,	0.382362
45,	0.377697
46,	0.338674
47,	0.328622
48,	0.348800
49,	0.344220
50,	0.339734
51,	0.336081
52,	0.330048
53,	0.334271
54,	0.319703
55,	0.324493
56,	0.319807
57,	0.325987
58,	0.327403
59,	0.329898
60,	0.333454
61,	0.324591
62,	0.325607
63,	0.318571
64,	0.318962
65,	0.320248
66,	0.315659
67,	0.316296
68,	0.316998
69,	0.309180
70,	0.310878
71,	0.319905
72,	0.323077
73,	0.320174
74,	0.323595
75,	0.315953
76,	0.315123
77,	0.312541
78,	0.312183
79,	0.306413
80,	0.305646
81,	0.306623
82,	0.303770
83,	0.303063
84,	0.303708
85,	0.302053
86,	0.302319
87,	0.298943
88,	0.292706
89,	0.290682
90,	0.290245
91,	0.290740
92,	0.291503
93,	0.290373
94,	0.288778
95,	0.288705
96,	0.289504
97,	0.286422
98,	0.286101
99,	0.285382
100,	0.285765
101,	0.285163
102,	0.285481
103,	0.284160
104,	0.284488
105,	0.284105
106,	0.283887
107,	0.283208
108,	0.280448
109,	0.280471
110,	0.279969
111,	0.279942
112,	0.279607
113,	0.278825
114,	0.275464
115,	0.275746
116,	0.276041
117,	0.274662
118,	0.273734
119,	0.273111
120,	0.273432
121,	0.273082
122,	0.272556
123,	0.272087
124,	0.270617
125,	0.270484
126,	0.269965
127,	0.269865
128,	0.268445
129,	0.267526
130,	0.267131
131,	0.266379
132,	0.266059
133,	0.265350
134,	0.264411
135,	0.264097
136,	0.263711
137,	0.263403
138,	0.262963
139,	0.261823
140,	0.261323
141,	0.260592
142,	0.260038
143,	0.259256
144,	0.259043
145,	0.258495
146,	0.257101
147,	0.256027
148,	0.255984
149,	0.255762
150,	0.255661
151,	0.255355
152,	0.254814
153,	0.254777
154,	0.254511
155,	0.254204
156,	0.252421
157,	0.252139
