0,	0.264887
1,	0.198993
2,	0.233024
3,	0.217517
4,	0.242703
5,	0.223701
6,	0.244578
7,	0.228895
8,	0.225078
9,	0.229960
10,	0.205542
11,	0.203823
12,	0.198263
13,	0.204852
14,	0.198604
15,	0.220297
16,	0.218083
17,	0.193770
18,	0.195508
19,	0.183575
20,	0.192895
21,	0.191266
22,	0.183333
23,	0.195971
24,	0.183441
25,	0.181505
26,	0.182179
27,	0.179653
28,	0.179263
29,	0.183710
30,	0.191952
31,	0.192129
32,	0.188996
33,	0.198937
34,	0.194968
35,	0.194817
36,	0.192175
37,	0.192520
38,	0.193317
39,	0.193905
