0,	0.346921
1,	0.331036
2,	0.333016
3,	0.345982
4,	0.377436
5,	0.389627
6,	0.363263
7,	0.369516
8,	0.351428
9,	0.343419
10,	0.341913
11,	0.323275
12,	0.324924
13,	0.323852
14,	0.323737
15,	0.312594
16,	0.307757
17,	0.310930
18,	0.307624
19,	0.296210
20,	0.294428
21,	0.291776
22,	0.292388
23,	0.279264
24,	0.280082
25,	0.278232
26,	0.278494
27,	0.277102
28,	0.272943
29,	0.272670
30,	0.269870
31,	0.267957
32,	0.266544
33,	0.263281
34,	0.262236
35,	0.262335
36,	0.261045
37,	0.260836
38,	0.260559
39,	0.259676
40,	0.259051
41,	0.258771
42,	0.258233
43,	0.257406
44,	0.256152
45,	0.254533
46,	0.253956
47,	0.252912
48,	0.252852
49,	0.251637
50,	0.250867
51,	0.250740
52,	0.250413
