0,	1.355401
1,	1.119355
2,	1.128224
3,	1.057858
4,	1.055044
5,	1.038937
6,	1.035424
7,	1.021473
8,	1.012197
9,	1.013030
10,	1.021573
11,	0.990538
12,	0.997184
13,	0.990486
14,	0.987169
15,	0.974517
16,	0.976487
17,	0.975891
18,	0.954805
19,	0.957299
20,	0.956908
21,	0.956791
22,	0.954460
23,	0.956742
24,	0.957036
25,	0.941407
26,	0.942890
27,	0.942966
28,	0.935232
29,	0.938456
30,	0.936547
31,	0.937193
32,	0.939451
33,	0.936710
34,	0.932406
35,	0.932306
36,	0.929266
37,	0.928851
38,	0.917714
39,	0.915044
40,	0.909476
41,	0.900488
42,	0.896929
43,	0.894924
44,	0.893639
45,	0.889873
46,	0.888271
47,	0.886565
48,	0.883995
49,	0.882538
50,	0.881853
51,	0.877084
52,	0.872565
53,	0.871724
54,	0.869213
55,	0.868525
56,	0.867134
57,	0.866392
58,	0.864706
59,	0.864049
60,	0.862085
61,	0.859294
62,	0.858961
63,	0.858916
64,	0.857593
65,	0.857425
66,	0.857243
67,	0.857108
68,	0.855124
69,	0.853884
70,	0.853434
71,	0.852704
72,	0.851674
73,	0.850665
74,	0.850199
75,	0.850077
76,	0.849845
77,	0.849442
78,	0.848828
