0,	1.325496
1,	1.228506
2,	1.192895
3,	1.189225
4,	1.158838
5,	1.188493
6,	1.175856
7,	1.191527
8,	1.246205
9,	1.186438
10,	1.243693
11,	1.159096
12,	1.133572
13,	1.107245
14,	1.134775
15,	1.252115
16,	1.239146
17,	1.234049
18,	1.417096
19,	1.304911
20,	1.402844
21,	1.318326
22,	1.276285
23,	1.192115
24,	1.162447
25,	1.184163
26,	1.171493
27,	1.228233
28,	1.187149
29,	1.189718
30,	1.219177
31,	1.206800
32,	1.155395
33,	1.215132
34,	1.202712
35,	1.339931
36,	1.301562
37,	1.282813
38,	1.342794
39,	1.296729
40,	1.296407
41,	1.345900
42,	1.250303
43,	1.240589
44,	1.167473
45,	1.138511
46,	1.117380
47,	1.100094
48,	1.079422
49,	1.078604
50,	1.066721
51,	1.152739
52,	1.164663
53,	1.208014
54,	1.155221
55,	1.151512
56,	1.147547
57,	1.240160
58,	1.239524
59,	1.241831
60,	1.217294
61,	1.182909
62,	1.178181
63,	1.156222
64,	1.130704
65,	1.109203
66,	1.105639
67,	1.097874
68,	1.100008
69,	1.073068
70,	1.056386
71,	1.066724
72,	1.050901
73,	1.050419
74,	1.049501
75,	1.048012
76,	1.044788
77,	1.076840
78,	1.086299
79,	1.086163
80,	1.084713
81,	1.082001
82,	1.087663
83,	1.071530
84,	1.056641
85,	1.071034
86,	1.070098
87,	1.069098
88,	1.066347
89,	1.067528
90,	1.066966
91,	1.062277
92,	1.058794
93,	1.059330
94,	1.058232
95,	1.055122
96,	1.047654
97,	1.044831
98,	1.045260
99,	1.043772
100,	1.050628
101,	1.048845
102,	1.047295
103,	1.043086
104,	1.040367
105,	1.041091
106,	1.040411
107,	1.036325
108,	1.033087
109,	1.026911
110,	1.016292
111,	1.010529
112,	1.005605
113,	1.002703
114,	1.001577
115,	1.002271
116,	1.003092
117,	1.000099
118,	0.999263
119,	0.998318
120,	0.997420
121,	0.994963
122,	0.993635
123,	0.994446
124,	0.994259
125,	0.992820
126,	0.990589
127,	0.990196
128,	0.988765
129,	0.987991
130,	0.986151
131,	0.985498
132,	0.983890
133,	0.983088
134,	0.982923
135,	0.983159
136,	0.983722
137,	0.983536
138,	0.982248
139,	0.982196
