0,	1.770340
1,	1.580946
2,	1.540447
3,	1.411344
4,	1.338075
5,	1.304266
6,	1.267350
7,	1.251933
8,	1.285893
9,	1.291619
10,	1.306227
11,	1.307164
12,	1.281515
13,	1.279807
14,	1.249473
15,	1.232521
16,	1.243040
17,	1.249790
18,	1.239251
19,	1.212165
20,	1.220520
21,	1.201045
22,	1.179494
23,	1.168787
24,	1.164824
25,	1.169974
26,	1.170828
27,	1.175926
28,	1.178522
29,	1.180809
30,	1.183542
31,	1.181229
32,	1.169002
33,	1.170875
34,	1.169946
35,	1.167004
36,	1.181580
37,	1.174380
38,	1.171696
39,	1.175156
40,	1.175446
41,	1.169245
42,	1.161003
43,	1.165447
44,	1.170005
45,	1.161867
46,	1.172391
47,	1.165169
48,	1.161264
49,	1.143664
50,	1.139601
51,	1.138314
52,	1.126070
53,	1.127258
54,	1.126362
55,	1.129565
56,	1.129463
57,	1.130839
58,	1.129688
59,	1.132699
60,	1.126199
61,	1.125026
62,	1.123830
63,	1.115136
64,	1.106755
65,	1.101926
66,	1.102880
67,	1.101782
68,	1.101211
69,	1.102377
70,	1.098352
71,	1.100163
72,	1.097218
73,	1.097323
74,	1.094507
75,	1.090161
76,	1.088666
77,	1.090305
78,	1.091258
79,	1.086639
80,	1.086381
81,	1.083406
82,	1.080877
83,	1.080615
84,	1.081568
85,	1.087988
86,	1.085903
87,	1.085326
88,	1.082697
89,	1.079063
90,	1.076700
91,	1.075989
92,	1.072525
93,	1.071757
94,	1.068892
95,	1.068884
96,	1.066468
97,	1.066138
98,	1.065917
99,	1.065478
100,	1.066531
101,	1.064413
102,	1.062026
103,	1.059695
104,	1.058760
105,	1.057996
106,	1.057331
107,	1.056844
108,	1.057563
109,	1.057421
110,	1.057337
111,	1.057097
112,	1.057134
113,	1.056594
114,	1.055251
115,	1.054492
116,	1.054598
117,	1.054401
118,	1.052869
119,	1.051202
120,	1.050544
121,	1.049491
122,	1.049236
123,	1.049000
124,	1.048620
125,	1.048743
126,	1.048058
127,	1.047736
128,	1.047783
129,	1.047791
130,	1.047811
131,	1.047306
132,	1.047191
133,	1.047055
134,	1.045368
135,	1.045060
136,	1.044819
137,	1.044806
138,	1.044674
139,	1.044089
140,	1.043789
141,	1.042758
142,	1.041622
143,	1.040851
144,	1.040602
145,	1.039762
146,	1.039033
147,	1.038290
148,	1.037855
149,	1.037815
150,	1.036468
151,	1.035662
152,	1.034922
153,	1.034703
154,	1.034547
155,	1.034208
156,	1.033314
157,	1.032859
158,	1.032544
159,	1.032666
160,	1.032587
161,	1.032472
162,	1.032271
163,	1.031725
164,	1.030859
165,	1.030486
166,	1.030644
167,	1.030463
168,	1.030357
169,	1.030112
170,	1.029569
171,	1.029806
172,	1.029474
173,	1.029218
174,	1.029212
175,	1.029082
176,	1.028659
177,	1.028310
178,	1.028239
179,	1.028124
180,	1.028103
181,	1.027986
182,	1.027868
183,	1.028110
184,	1.027641
185,	1.027501
186,	1.027145
187,	1.027005
188,	1.026887
189,	1.026619
190,	1.026430
191,	1.026147
192,	1.025893
193,	1.025721
194,	1.025082
195,	1.025047
196,	1.025121
197,	1.025031
198,	1.024970
199,	1.024487
200,	1.024169
201,	1.024150
202,	1.024086
203,	1.023968
204,	1.023677
205,	1.023281
206,	1.023133
207,	1.022875
208,	1.022524
209,	1.022462
210,	1.022414
211,	1.022038
212,	1.021923
213,	1.021912
214,	1.021679
215,	1.021388
216,	1.021317
217,	1.020803
218,	1.020589
219,	1.020502
220,	1.020147
221,	1.020010
222,	1.019942
223,	1.019776
224,	1.019681
225,	1.019646
226,	1.019499
227,	1.019227
228,	1.019211
229,	1.019187
230,	1.019158
231,	1.018958
232,	1.018919
233,	1.018887
234,	1.018790
235,	1.018756
236,	1.018671
237,	1.018356
238,	1.018344
239,	1.018302
240,	1.018120
241,	1.018118
242,	1.018076
243,	1.018053
244,	1.017993
