0,	0.379692
1,	0.374075
2,	0.370882
3,	0.354994
4,	0.337588
5,	0.333432
6,	0.333981
7,	0.329150
8,	0.329150
9,	0.325970
10,	0.325970
11,	0.322583
12,	0.319177
13,	0.319306
14,	0.315257
15,	0.312872
16,	0.297122
17,	0.287064
18,	0.280669
19,	0.279154
20,	0.279067
21,	0.278406
22,	0.275338
23,	0.274930
24,	0.272862
25,	0.271557
26,	0.270963
27,	0.268892
28,	0.262975
29,	0.261629
30,	0.258979
31,	0.259201
32,	0.259301
33,	0.259344
34,	0.256778
35,	0.255674
36,	0.255145
37,	0.255519
38,	0.255422
39,	0.254047
40,	0.252853
41,	0.251502
42,	0.249224
43,	0.246469
44,	0.246112
45,	0.245692
46,	0.244788
47,	0.238756
48,	0.238988
49,	0.238697
50,	0.238735
51,	0.237288
52,	0.237035
53,	0.237041
54,	0.237649
55,	0.236316
56,	0.234790
57,	0.234744
58,	0.234376
59,	0.232183
60,	0.229594
61,	0.228593
62,	0.228625
63,	0.228329
64,	0.228312
65,	0.227802
66,	0.227544
67,	0.227399
68,	0.227421
69,	0.226729
70,	0.226622
71,	0.225801
72,	0.225640
73,	0.225479
74,	0.223879
75,	0.223367
76,	0.223288
77,	0.222496
78,	0.222031
79,	0.222136
80,	0.222068
81,	0.221490
82,	0.221075
