0,	0.362208
1,	0.358593
2,	0.359335
3,	0.329079
4,	0.329093
5,	0.324923
6,	0.324921
7,	0.327944
8,	0.322953
9,	0.325517
10,	0.320696
11,	0.317046
12,	0.299416
13,	0.287710
14,	0.280789
15,	0.285190
16,	0.282292
17,	0.282419
18,	0.279913
19,	0.279671
20,	0.274890
21,	0.272437
22,	0.271772
23,	0.271260
24,	0.267573
25,	0.265951
26,	0.263308
27,	0.263572
28,	0.263911
29,	0.264296
30,	0.261516
31,	0.261027
32,	0.260358
33,	0.261572
34,	0.261335
35,	0.260589
36,	0.260103
37,	0.258719
38,	0.257134
39,	0.255384
40,	0.255165
41,	0.254465
42,	0.253819
43,	0.249923
44,	0.250268
45,	0.249692
46,	0.250195
47,	0.248097
48,	0.247661
49,	0.247057
50,	0.246420
51,	0.246018
52,	0.245149
53,	0.245215
54,	0.245055
55,	0.243369
56,	0.241186
57,	0.239702
58,	0.239987
59,	0.239989
60,	0.239949
61,	0.239237
62,	0.238706
63,	0.238578
64,	0.239001
65,	0.238448
66,	0.238284
67,	0.237209
68,	0.236839
69,	0.236996
70,	0.235500
71,	0.235192
72,	0.235100
