0,	0.185206
1,	0.246479
2,	0.295401
3,	0.325958
4,	0.326343
5,	0.311611
6,	0.301770
7,	0.318383
8,	0.295255
9,	0.314466
10,	0.302104
11,	0.281608
12,	0.279395
13,	0.260465
14,	0.251900
15,	0.242334
16,	0.230344
17,	0.228667
18,	0.226007
19,	0.219589
20,	0.224819
21,	0.225854
22,	0.214162
23,	0.206764
24,	0.205148
25,	0.199260
26,	0.197747
27,	0.193649
28,	0.187990
29,	0.188699
30,	0.188110
31,	0.183952
32,	0.182960
33,	0.181550
34,	0.180937
35,	0.179365
36,	0.178992
37,	0.178652
38,	0.177936
39,	0.177384
40,	0.177171
41,	0.174791
42,	0.173927
43,	0.172272
44,	0.171936
45,	0.171920
46,	0.170820
47,	0.170773
48,	0.170652
49,	0.170513
50,	0.169813
51,	0.169030
52,	0.168341
53,	0.168165
