0,	0.239124
1,	0.239124
2,	0.193210
3,	0.194352
4,	0.188844
5,	0.177007
6,	0.175833
7,	0.182338
8,	0.173730
9,	0.163209
10,	0.167709
11,	0.167389
12,	0.165381
13,	0.173493
14,	0.167697
15,	0.173283
16,	0.168220
17,	0.170328
18,	0.170014
19,	0.157861
20,	0.155582
21,	0.163546
22,	0.157779
23,	0.152234
24,	0.156894
25,	0.154950
26,	0.158914
27,	0.153704
28,	0.155784
29,	0.156430
30,	0.148661
31,	0.151811
32,	0.151530
33,	0.152111
34,	0.157372
35,	0.154922
36,	0.171901
37,	0.171215
38,	0.171723
39,	0.170881
40,	0.168082
41,	0.167953
42,	0.169893
43,	0.155384
44,	0.156167
45,	0.151323
46,	0.149624
47,	0.148162
48,	0.144670
49,	0.143266
50,	0.142659
51,	0.134400
52,	0.135431
53,	0.136680
54,	0.136333
55,	0.135024
56,	0.135115
57,	0.135572
58,	0.133956
59,	0.132392
60,	0.132243
61,	0.135929
62,	0.135839
63,	0.137257
64,	0.139946
65,	0.139758
66,	0.137668
67,	0.138020
68,	0.137456
69,	0.135720
70,	0.133104
71,	0.133120
72,	0.132862
73,	0.135635
74,	0.134585
75,	0.134847
76,	0.135622
77,	0.138405
78,	0.138945
79,	0.137104
80,	0.138532
81,	0.137380
82,	0.135382
83,	0.136703
84,	0.135858
85,	0.134764
86,	0.135194
87,	0.135621
88,	0.135167
89,	0.135390
90,	0.136101
91,	0.136101
92,	0.135582
93,	0.133035
94,	0.135990
95,	0.132453
96,	0.132929
97,	0.131528
98,	0.131533
99,	0.131050
100,	0.130310
101,	0.130965
102,	0.130055
103,	0.130255
104,	0.130268
105,	0.129752
106,	0.129845
107,	0.133409
108,	0.132436
109,	0.131999
110,	0.131868
111,	0.132678
112,	0.132610
113,	0.131290
114,	0.132525
115,	0.132249
116,	0.131765
117,	0.132591
118,	0.131673
119,	0.131110
120,	0.131262
121,	0.131647
122,	0.131376
123,	0.130998
124,	0.132674
