0,	1.304594
1,	1.239165
2,	1.245122
3,	1.226741
4,	1.278515
5,	1.283720
6,	1.257532
7,	1.329535
8,	1.258277
9,	1.284592
10,	1.248520
11,	1.255640
12,	1.208072
13,	1.242054
14,	1.355270
15,	1.352585
16,	1.293487
17,	1.395037
18,	1.335514
19,	1.382979
20,	1.357740
21,	1.342259
22,	1.257877
23,	1.233816
24,	1.251961
25,	1.234224
26,	1.271124
27,	1.234729
28,	1.232117
29,	1.235056
30,	1.231034
31,	1.203341
32,	1.227052
33,	1.251337
34,	1.301042
35,	1.293544
36,	1.295082
37,	1.351925
38,	1.329966
39,	1.331841
40,	1.301572
41,	1.262224
42,	1.246681
43,	1.200826
44,	1.173797
45,	1.173169
46,	1.151436
47,	1.141421
48,	1.143208
49,	1.143708
50,	1.163440
51,	1.178174
52,	1.220110
53,	1.183778
54,	1.181786
55,	1.178403
56,	1.181778
57,	1.179847
58,	1.187865
59,	1.176374
60,	1.167738
61,	1.165804
62,	1.159626
63,	1.146121
64,	1.132395
65,	1.135779
66,	1.131692
67,	1.136369
68,	1.116803
69,	1.102796
70,	1.106693
71,	1.095233
72,	1.090817
73,	1.090467
74,	1.086199
75,	1.083843
76,	1.089866
77,	1.087536
78,	1.087881
79,	1.084116
80,	1.083785
81,	1.082246
82,	1.076685
83,	1.069433
84,	1.071657
85,	1.070876
86,	1.070862
87,	1.071507
88,	1.070028
89,	1.070405
90,	1.069764
91,	1.067952
92,	1.066482
93,	1.066473
94,	1.064504
95,	1.060574
96,	1.059188
97,	1.059348
98,	1.058530
99,	1.060330
100,	1.059307
101,	1.058417
102,	1.056299
103,	1.055446
104,	1.054740
105,	1.054045
106,	1.052238
107,	1.051184
