0,	0.224991
1,	0.307617
2,	0.373356
3,	0.411599
4,	0.399340
5,	0.444200
6,	0.356209
7,	0.408849
8,	0.399955
9,	0.369839
10,	0.385184
11,	0.428143
12,	0.483515
13,	0.555490
14,	0.515360
15,	0.496547
16,	0.520328
17,	0.502827
18,	0.530964
19,	0.541949
20,	0.388087
21,	0.408481
22,	0.406477
23,	0.376947
24,	0.393224
25,	0.392715
26,	0.359566
27,	0.382728
28,	0.388188
29,	0.409741
30,	0.389250
31,	0.347800
32,	0.359938
33,	0.381445
34,	0.371966
35,	0.363219
36,	0.366168
37,	0.335105
38,	0.310134
39,	0.309395
40,	0.319661
41,	0.321057
42,	0.302684
43,	0.300003
44,	0.297263
45,	0.319118
46,	0.312288
47,	0.311395
48,	0.310863
49,	0.309934
50,	0.314491
51,	0.322282
52,	0.298397
53,	0.303101
54,	0.305703
55,	0.273943
56,	0.278987
57,	0.299789
58,	0.284956
59,	0.283367
60,	0.281516
61,	0.279597
62,	0.296794
63,	0.275973
64,	0.266975
65,	0.264151
66,	0.273373
67,	0.269428
68,	0.260953
69,	0.258845
70,	0.265490
71,	0.266253
72,	0.246748
73,	0.244015
74,	0.250860
75,	0.257852
76,	0.266628
77,	0.245744
78,	0.253324
79,	0.245885
80,	0.246556
81,	0.241542
82,	0.239328
83,	0.245468
84,	0.245990
85,	0.234548
86,	0.231890
87,	0.226519
88,	0.226465
89,	0.224038
90,	0.224408
91,	0.219712
92,	0.217626
93,	0.210043
94,	0.210743
95,	0.208966
96,	0.206350
97,	0.203485
98,	0.202814
99,	0.203862
100,	0.202674
101,	0.200477
102,	0.201200
103,	0.201914
104,	0.199380
105,	0.199269
106,	0.198571
107,	0.196777
108,	0.196026
109,	0.194350
110,	0.194259
111,	0.195232
112,	0.196283
113,	0.197100
114,	0.196092
115,	0.189438
116,	0.189960
117,	0.187950
118,	0.188185
119,	0.187159
120,	0.187556
121,	0.185534
122,	0.184188
123,	0.182908
124,	0.182889
125,	0.182888
126,	0.179096
127,	0.177355
128,	0.177131
129,	0.177498
130,	0.176497
131,	0.174921
132,	0.175474
133,	0.174008
134,	0.173134
135,	0.172299
136,	0.172252
137,	0.172451
138,	0.172351
139,	0.170809
140,	0.170720
141,	0.169625
142,	0.168991
143,	0.166718
144,	0.165217
145,	0.163796
146,	0.163523
147,	0.162499
148,	0.162060
149,	0.161637
150,	0.160780
151,	0.160964
152,	0.160649
153,	0.160754
154,	0.160582
155,	0.160126
156,	0.160041
157,	0.160221
158,	0.160098
159,	0.160030
160,	0.159926
161,	0.159817
162,	0.159500
163,	0.158619
164,	0.157934
165,	0.157499
166,	0.157461
167,	0.157139
168,	0.157150
169,	0.156538
170,	0.156624
171,	0.156222
172,	0.155712
173,	0.155519
174,	0.155397
175,	0.155198
176,	0.155279
177,	0.154729
178,	0.154510
179,	0.154287
180,	0.153947
181,	0.153651
182,	0.153135
183,	0.152865
184,	0.152080
185,	0.152052
186,	0.151898
187,	0.151766
188,	0.151319
189,	0.151349
190,	0.151312
191,	0.151084
192,	0.150218
193,	0.150224
194,	0.150234
195,	0.150116
196,	0.150005
197,	0.149704
198,	0.149656
199,	0.149614
200,	0.149296
201,	0.149110
202,	0.149068
203,	0.148578
204,	0.148606
205,	0.148515
206,	0.148348
207,	0.148146
208,	0.148148
209,	0.147772
210,	0.147625
211,	0.147084
212,	0.147041
213,	0.146903
214,	0.146877
215,	0.146849
216,	0.146868
217,	0.146799
218,	0.146708
219,	0.146573
220,	0.146467
221,	0.146469
222,	0.146462
223,	0.146458
224,	0.146229
225,	0.146218
226,	0.146112
227,	0.146105
228,	0.145931
229,	0.145897
230,	0.145865
231,	0.145829
