0,	1.377070
1,	1.324722
2,	1.187182
3,	1.165112
4,	1.199484
5,	1.130620
6,	1.136116
7,	1.078823
8,	1.058070
9,	1.040539
10,	1.051969
11,	1.086397
12,	1.053046
13,	1.049860
14,	1.077339
15,	1.068258
16,	1.064227
17,	1.060200
18,	1.065959
19,	1.025561
20,	1.023730
21,	1.020862
22,	1.009887
23,	1.014695
24,	1.009683
25,	1.005943
26,	1.007689
27,	1.003904
28,	0.994880
29,	0.996120
30,	0.993563
31,	0.992508
32,	0.977357
33,	0.975296
34,	0.971156
35,	0.961398
36,	0.955666
37,	0.951981
38,	0.947850
39,	0.940699
40,	0.938799
41,	0.934890
42,	0.928556
43,	0.923786
44,	0.921598
45,	0.913041
46,	0.901669
47,	0.899251
48,	0.898118
49,	0.895838
50,	0.891629
51,	0.889635
52,	0.887952
53,	0.891954
54,	0.890211
55,	0.890153
56,	0.888826
57,	0.889766
58,	0.887476
59,	0.886315
60,	0.885221
61,	0.885028
62,	0.875393
63,	0.873881
64,	0.873401
65,	0.870384
66,	0.865941
67,	0.862419
68,	0.861691
69,	0.860972
70,	0.860026
71,	0.859459
72,	0.858401
73,	0.856924
74,	0.855455
75,	0.854876
76,	0.853686
77,	0.851872
78,	0.850651
79,	0.850123
80,	0.848545
81,	0.847208
82,	0.845587
83,	0.844886
84,	0.844480
85,	0.841512
86,	0.840719
87,	0.837571
88,	0.837423
89,	0.836945
90,	0.836614
91,	0.834133
92,	0.833113
93,	0.830929
94,	0.830610
95,	0.830310
96,	0.829182
97,	0.828594
98,	0.827441
99,	0.827682
100,	0.824787
101,	0.822477
102,	0.821725
103,	0.821469
104,	0.821171
105,	0.820027
106,	0.819769
107,	0.820056
