0,	0.378627
1,	0.350092
2,	0.347171
3,	0.334190
4,	0.333571
5,	0.330452
6,	0.324943
7,	0.324214
8,	0.315804
9,	0.309607
10,	0.307409
11,	0.307588
12,	0.309277
13,	0.309277
14,	0.307408
15,	0.307408
16,	0.306359
17,	0.302797
18,	0.302401
19,	0.297879
20,	0.296746
21,	0.294305
22,	0.287264
23,	0.285145
24,	0.285332
25,	0.284903
26,	0.281838
27,	0.279242
28,	0.278875
29,	0.277307
30,	0.275998
31,	0.275768
32,	0.273222
33,	0.272417
34,	0.271910
35,	0.269409
36,	0.270722
37,	0.270348
38,	0.271181
39,	0.270117
40,	0.269965
41,	0.269957
42,	0.270430
43,	0.271120
44,	0.268954
45,	0.268635
46,	0.267579
47,	0.269167
48,	0.268632
49,	0.267733
50,	0.266933
51,	0.266009
52,	0.264252
53,	0.263687
54,	0.263245
55,	0.262911
