0,	0.404242
1,	0.374791
2,	0.352252
3,	0.332645
4,	0.316992
5,	0.318997
6,	0.319338
7,	0.318942
8,	0.318774
9,	0.317197
10,	0.316067
11,	0.308540
12,	0.302914
13,	0.300723
14,	0.300994
15,	0.302352
16,	0.302352
17,	0.300906
18,	0.300906
19,	0.298792
20,	0.298039
21,	0.298063
22,	0.293046
23,	0.291774
24,	0.290821
25,	0.285300
26,	0.283257
27,	0.282429
28,	0.282618
29,	0.281909
30,	0.280537
31,	0.280333
32,	0.279281
33,	0.278611
34,	0.278362
35,	0.277176
36,	0.277224
37,	0.277053
38,	0.275673
39,	0.275627
40,	0.275596
41,	0.274901
42,	0.274155
43,	0.273521
44,	0.272793
45,	0.273188
46,	0.272711
47,	0.272057
48,	0.271645
49,	0.271139
50,	0.270265
51,	0.269932
52,	0.269752
53,	0.269439
54,	0.268795
