0,	0.413826
1,	0.418853
2,	0.460408
3,	0.417127
4,	0.469137
5,	0.465370
6,	0.451886
7,	0.439136
8,	0.466210
9,	0.437740
10,	0.449920
11,	0.409472
12,	0.409690
13,	0.397215
14,	0.411058
15,	0.420353
16,	0.411281
17,	0.409906
18,	0.397183
19,	0.407123
20,	0.411933
21,	0.393165
22,	0.384997
23,	0.406509
24,	0.397171
25,	0.434880
26,	0.423156
27,	0.460498
28,	0.419843
29,	0.527190
30,	0.512707
31,	0.492958
32,	0.440669
33,	0.440960
34,	0.417825
35,	0.407417
36,	0.383911
37,	0.377500
38,	0.401481
39,	0.432903
40,	0.410478
41,	0.401986
42,	0.399378
43,	0.397175
44,	0.379871
45,	0.381574
46,	0.383968
47,	0.390141
48,	0.386464
49,	0.384883
50,	0.386501
51,	0.387851
52,	0.393517
53,	0.387962
54,	0.397428
55,	0.393142
56,	0.383657
57,	0.392185
58,	0.389418
59,	0.374008
60,	0.368784
61,	0.380051
62,	0.382441
63,	0.375057
64,	0.375576
65,	0.369044
66,	0.366330
67,	0.363087
68,	0.362439
69,	0.361570
70,	0.364864
71,	0.371494
72,	0.374905
73,	0.370430
74,	0.372799
75,	0.373154
76,	0.381723
77,	0.375629
78,	0.368895
79,	0.367380
80,	0.367670
81,	0.370979
82,	0.371161
83,	0.371096
84,	0.363233
85,	0.364355
86,	0.363809
87,	0.359100
88,	0.358255
89,	0.358487
90,	0.360748
91,	0.355746
92,	0.356113
93,	0.356351
94,	0.356814
95,	0.352484
96,	0.352912
97,	0.352755
98,	0.350905
99,	0.351297
100,	0.348214
101,	0.349835
102,	0.349896
103,	0.349311
104,	0.352359
105,	0.349533
106,	0.349501
107,	0.357066
108,	0.356291
109,	0.355350
110,	0.351786
111,	0.350575
112,	0.348455
113,	0.346688
