0,	0.224390
1,	0.209015
2,	0.248404
3,	0.267867
4,	0.359886
5,	0.370727
6,	0.392423
7,	0.452902
8,	0.449555
9,	0.470530
10,	0.466510
11,	0.487188
12,	0.517173
13,	0.261119
14,	0.282489
15,	0.319895
16,	0.242622
17,	0.258041
18,	0.268210
19,	0.224762
20,	0.259364
21,	0.279302
22,	0.289207
23,	0.284954
24,	0.236223
25,	0.249863
26,	0.260778
27,	0.234472
28,	0.217898
29,	0.210107
30,	0.201082
31,	0.188687
32,	0.192162
33,	0.197081
34,	0.192795
35,	0.186855
36,	0.192342
37,	0.196296
38,	0.200065
39,	0.200606
40,	0.201323
41,	0.205898
42,	0.194332
43,	0.192709
44,	0.196929
45,	0.198824
46,	0.199189
47,	0.194447
48,	0.190382
49,	0.192930
50,	0.185444
51,	0.185759
52,	0.192896
53,	0.192680
54,	0.198761
55,	0.196597
56,	0.187128
57,	0.184602
58,	0.184557
59,	0.189843
60,	0.186138
61,	0.185234
62,	0.183797
63,	0.186750
64,	0.187158
65,	0.172762
66,	0.172197
67,	0.174114
68,	0.176359
69,	0.178025
70,	0.165570
71,	0.166677
72,	0.166458
73,	0.169191
74,	0.167874
75,	0.169020
76,	0.169353
77,	0.169189
78,	0.157752
79,	0.155587
80,	0.153157
81,	0.153474
82,	0.153338
83,	0.152401
84,	0.150586
85,	0.151237
86,	0.147688
87,	0.147586
88,	0.148044
89,	0.148078
90,	0.147165
91,	0.146719
92,	0.145776
93,	0.146219
94,	0.145007
95,	0.144610
96,	0.143978
97,	0.141487
98,	0.141516
99,	0.141237
100,	0.140037
101,	0.139558
102,	0.139220
103,	0.138779
104,	0.139011
105,	0.139198
106,	0.139071
107,	0.139070
108,	0.136168
109,	0.136248
110,	0.136330
111,	0.136105
112,	0.135954
113,	0.136185
114,	0.135819
115,	0.135929
116,	0.134913
117,	0.135178
118,	0.135249
119,	0.133140
120,	0.132682
121,	0.132430
122,	0.132612
123,	0.132529
124,	0.131652
125,	0.131564
126,	0.131090
127,	0.131118
128,	0.130979
129,	0.130931
130,	0.130959
131,	0.130724
132,	0.130657
133,	0.130601
134,	0.130652
135,	0.130454
136,	0.130262
137,	0.130291
138,	0.129175
139,	0.129003
140,	0.128889
141,	0.128305
142,	0.128381
143,	0.128372
144,	0.128309
145,	0.128192
146,	0.128137
147,	0.128091
148,	0.128135
149,	0.128103
150,	0.128188
151,	0.128151
152,	0.128189
153,	0.127992
154,	0.127903
155,	0.127703
156,	0.127638
157,	0.127627
158,	0.127196
159,	0.127179
160,	0.127161
161,	0.127082
162,	0.127095
163,	0.126872
164,	0.126781
