0,	0.425257
1,	0.428406
2,	0.423888
3,	0.384510
4,	0.372124
5,	0.342462
6,	0.335726
7,	0.334815
8,	0.321589
9,	0.328851
10,	0.328202
11,	0.321382
12,	0.315123
13,	0.312534
14,	0.314347
15,	0.312410
16,	0.296154
17,	0.294981
18,	0.291998
19,	0.292528
20,	0.277688
21,	0.278609
22,	0.276952
23,	0.277048
24,	0.275961
25,	0.271137
26,	0.270630
27,	0.267529
28,	0.265406
29,	0.264108
30,	0.260051
31,	0.259149
32,	0.259221
33,	0.256019
34,	0.255366
35,	0.254963
36,	0.253960
37,	0.253355
38,	0.253097
39,	0.252569
40,	0.251851
41,	0.250571
42,	0.249336
43,	0.249025
44,	0.247898
45,	0.247684
46,	0.246195
47,	0.245589
48,	0.245368
49,	0.245107
50,	0.245071
51,	0.244359
52,	0.244282
