0,	0.207196
1,	0.207195
2,	0.202421
3,	0.196750
4,	0.192307
5,	0.191348
6,	0.191276
7,	0.188846
8,	0.188582
9,	0.188120
10,	0.186939
11,	0.186873
12,	0.186831
13,	0.186783
14,	0.186597
15,	0.185121
16,	0.185053
17,	0.185034
18,	0.185020
19,	0.183950
20,	0.183842
21,	0.183687
22,	0.182990
23,	0.182725
24,	0.182708
25,	0.182161
26,	0.181860
27,	0.181695
28,	0.181446
29,	0.181297
30,	0.180940
31,	0.180765
32,	0.180749
33,	0.180743
34,	0.180587
35,	0.180346
36,	0.180338
37,	0.180314
38,	0.180305
39,	0.180303
40,	0.180299
41,	0.180295
42,	0.180275
43,	0.180150
44,	0.180109
45,	0.180068
46,	0.179967
47,	0.179965
48,	0.179925
49,	0.179916
50,	0.179915
51,	0.179910
