0,	1.554405
1,	1.526029
2,	1.512013
3,	1.507882
4,	1.501109
5,	1.499185
6,	1.489704
7,	1.487399
8,	1.487056
9,	1.475050
10,	1.474339
11,	1.474027
12,	1.470539
13,	1.470376
14,	1.462086
15,	1.453676
16,	1.450393
17,	1.449327
18,	1.445151
19,	1.444398
20,	1.439315
21,	1.438439
22,	1.433630
23,	1.433524
24,	1.430743
25,	1.427577
26,	1.423040
27,	1.419339
28,	1.415056
29,	1.414304
30,	1.410823
31,	1.407784
32,	1.403848
33,	1.403800
34,	1.403124
35,	1.400506
36,	1.400503
37,	1.400197
38,	1.396301
39,	1.394253
40,	1.393699
41,	1.393634
42,	1.391069
43,	1.389430
44,	1.387407
45,	1.385420
46,	1.385357
47,	1.383750
48,	1.383687
49,	1.383555
50,	1.381815
51,	1.380504
52,	1.379185
53,	1.378406
54,	1.378365
55,	1.377793
56,	1.377757
57,	1.376592
58,	1.375417
59,	1.374543
60,	1.374481
61,	1.373641
