0,	0.379224
1,	0.378271
2,	0.322784
3,	0.280138
4,	0.295591
5,	0.284154
6,	0.289569
7,	0.248172
8,	0.266879
9,	0.277976
10,	0.293247
11,	0.311496
12,	0.299668
13,	0.198565
14,	0.219445
15,	0.213202
16,	0.183490
17,	0.177636
18,	0.174079
19,	0.172336
20,	0.173101
21,	0.186575
22,	0.175023
23,	0.181163
24,	0.182248
25,	0.162142
26,	0.168384
27,	0.165484
28,	0.160895
29,	0.162157
30,	0.146538
31,	0.148880
32,	0.147312
33,	0.146535
34,	0.147883
35,	0.147136
36,	0.148922
37,	0.141158
38,	0.139114
39,	0.132981
40,	0.132927
41,	0.126337
42,	0.122980
43,	0.122654
44,	0.123033
45,	0.123897
46,	0.123789
47,	0.114933
48,	0.112824
49,	0.110610
50,	0.110767
51,	0.110081
52,	0.109676
53,	0.109138
54,	0.108667
55,	0.108316
56,	0.106901
57,	0.106883
58,	0.106652
59,	0.106417
60,	0.106309
61,	0.105897
62,	0.103128
63,	0.102994
64,	0.101874
65,	0.101698
66,	0.101705
67,	0.101442
68,	0.101394
