0,	1.562432
1,	1.480345
2,	1.439813
3,	1.432620
4,	1.380819
5,	1.357253
6,	1.321884
7,	1.291420
8,	1.270349
9,	1.260360
10,	1.254421
11,	1.241820
12,	1.225335
13,	1.231434
14,	1.215160
15,	1.203319
16,	1.201360
17,	1.198347
18,	1.174983
19,	1.167469
20,	1.161214
21,	1.153860
22,	1.151406
23,	1.144493
24,	1.137176
25,	1.139581
26,	1.134887
27,	1.124001
28,	1.124050
29,	1.122108
30,	1.115427
31,	1.108060
32,	1.103347
33,	1.100950
34,	1.089150
35,	1.083858
36,	1.080196
37,	1.077038
38,	1.076331
39,	1.073278
40,	1.072425
41,	1.071092
42,	1.067680
43,	1.062509
44,	1.058152
45,	1.055487
46,	1.055082
47,	1.053124
48,	1.052951
49,	1.050493
50,	1.049147
51,	1.046090
52,	1.045458
53,	1.042502
54,	1.040829
55,	1.039179
56,	1.039270
57,	1.035942
58,	1.035831
59,	1.035118
60,	1.034271
61,	1.031641
62,	1.030490
63,	1.030324
64,	1.028156
65,	1.026144
66,	1.024829
67,	1.023467
68,	1.023063
69,	1.022919
70,	1.022573
71,	1.020988
72,	1.020713
73,	1.020443
74,	1.019811
75,	1.019574
76,	1.019223
77,	1.018994
78,	1.018679
79,	1.017467
