0,	1.350007
1,	1.199737
2,	1.156098
3,	1.144169
4,	1.100313
5,	1.097158
6,	1.076799
7,	1.070902
8,	1.085607
9,	1.027498
10,	1.032411
11,	1.023685
12,	1.019489
13,	1.010708
14,	1.016017
15,	1.027725
16,	0.998504
17,	0.999635
18,	1.019308
19,	1.011702
20,	1.012133
21,	1.007641
22,	1.007827
23,	0.980747
24,	0.980459
25,	0.981116
26,	0.971873
27,	0.978295
28,	0.973839
29,	0.977142
30,	0.978139
31,	0.972653
32,	0.965512
33,	0.965321
34,	0.962443
35,	0.960809
36,	0.944527
37,	0.942585
38,	0.939458
39,	0.931871
40,	0.923665
41,	0.921409
42,	0.916779
43,	0.909442
44,	0.903909
45,	0.896532
46,	0.893691
47,	0.890093
48,	0.890402
49,	0.880859
50,	0.874178
51,	0.872085
52,	0.867963
53,	0.866245
54,	0.862083
55,	0.860932
56,	0.858772
57,	0.857026
58,	0.854609
59,	0.852934
60,	0.852192
61,	0.851864
62,	0.849400
63,	0.849405
64,	0.849123
65,	0.848764
66,	0.844700
67,	0.842817
68,	0.842223
69,	0.840160
70,	0.837420
71,	0.835514
72,	0.834792
73,	0.834673
74,	0.834412
75,	0.833103
76,	0.831964
77,	0.830821
78,	0.829388
79,	0.828049
80,	0.827206
81,	0.825604
82,	0.824728
83,	0.824664
84,	0.823424
85,	0.822574
86,	0.822186
87,	0.821812
88,	0.821508
89,	0.819270
90,	0.818923
91,	0.817216
92,	0.817133
