0,	1.837876
1,	1.810553
2,	1.792462
3,	1.790472
4,	1.775201
5,	1.731158
6,	1.722541
7,	1.696542
8,	1.679778
9,	1.679664
10,	1.670957
11,	1.664604
12,	1.651846
13,	1.645565
14,	1.634912
15,	1.624476
16,	1.613940
17,	1.601965
18,	1.593027
19,	1.586012
20,	1.580628
21,	1.567416
22,	1.563257
23,	1.562876
24,	1.557067
25,	1.551948
26,	1.548531
27,	1.542195
28,	1.538081
29,	1.532273
30,	1.525960
31,	1.521271
32,	1.520112
33,	1.520086
34,	1.514116
35,	1.508619
36,	1.505156
37,	1.502689
38,	1.500139
39,	1.493084
40,	1.488124
41,	1.485172
42,	1.482786
43,	1.475709
44,	1.475091
45,	1.472215
46,	1.463641
47,	1.461998
48,	1.458764
49,	1.453006
50,	1.451913
51,	1.449379
52,	1.444474
53,	1.435216
54,	1.436134
55,	1.433347
56,	1.425684
57,	1.421503
58,	1.415616
59,	1.414602
60,	1.410891
61,	1.409482
62,	1.409823
63,	1.406359
64,	1.403499
65,	1.400758
66,	1.399679
67,	1.397906
68,	1.392673
69,	1.393126
70,	1.391291
71,	1.389580
72,	1.387900
73,	1.386636
74,	1.386156
75,	1.384986
76,	1.384580
77,	1.381129
78,	1.381216
79,	1.380675
80,	1.379523
81,	1.376418
82,	1.376836
83,	1.375764
84,	1.373055
85,	1.370575
86,	1.369001
87,	1.366595
88,	1.365335
89,	1.362303
90,	1.360735
91,	1.361486
92,	1.357240
93,	1.356440
94,	1.356922
95,	1.355039
96,	1.355571
97,	1.356102
98,	1.353615
99,	1.353327
100,	1.351916
101,	1.350952
102,	1.349297
103,	1.347634
104,	1.345839
105,	1.344693
106,	1.342860
107,	1.341456
108,	1.341744
109,	1.339645
110,	1.337276
111,	1.336463
112,	1.335483
113,	1.334481
114,	1.332488
115,	1.330784
116,	1.331324
117,	1.330290
118,	1.328742
119,	1.328378
120,	1.328451
121,	1.328054
122,	1.326671
123,	1.324680
124,	1.323117
125,	1.322620
126,	1.322616
127,	1.322097
128,	1.320307
129,	1.319412
130,	1.319392
131,	1.318693
132,	1.317182
133,	1.316247
134,	1.315833
135,	1.314324
136,	1.313490
137,	1.311878
138,	1.311105
139,	1.310319
140,	1.309951
141,	1.309278
142,	1.309172
143,	1.309543
144,	1.309144
145,	1.308658
146,	1.307511
147,	1.307278
148,	1.306674
149,	1.305925
150,	1.305396
151,	1.305326
152,	1.305519
153,	1.304032
154,	1.303492
155,	1.301533
156,	1.300531
157,	1.300170
158,	1.300104
159,	1.299258
160,	1.298431
161,	1.297975
162,	1.297372
163,	1.296771
164,	1.296317
165,	1.295513
166,	1.295233
167,	1.295065
168,	1.295160
169,	1.294214
170,	1.293700
171,	1.293589
172,	1.292937
173,	1.292370
174,	1.291434
175,	1.290727
176,	1.290171
177,	1.289384
178,	1.289157
179,	1.288277
180,	1.287954
181,	1.288066
