0,	1.837271
1,	1.813294
2,	1.813680
3,	1.802070
4,	1.803338
5,	1.806728
6,	1.804769
7,	1.797548
8,	1.778137
9,	1.787707
10,	1.797231
11,	1.808050
12,	1.805123
13,	1.789804
14,	1.773119
15,	1.781347
16,	1.774816
17,	1.775769
18,	1.775582
19,	1.780380
20,	1.776864
21,	1.772867
22,	1.786202
23,	1.795985
24,	1.811032
25,	1.812114
26,	1.815531
27,	1.797487
28,	1.778796
29,	1.779919
30,	1.784125
31,	1.776988
32,	1.777816
33,	1.772275
34,	1.773810
35,	1.781591
36,	1.774824
37,	1.775785
38,	1.767128
39,	1.765779
40,	1.766415
41,	1.761843
42,	1.750376
43,	1.738280
44,	1.737534
45,	1.734431
46,	1.721650
47,	1.728402
48,	1.726427
49,	1.729262
50,	1.723864
51,	1.714990
52,	1.713783
53,	1.714925
54,	1.712038
55,	1.702896
56,	1.703426
57,	1.693803
58,	1.692304
59,	1.689730
60,	1.684042
61,	1.679241
62,	1.676784
63,	1.675252
64,	1.671816
65,	1.669430
66,	1.668469
67,	1.668490
68,	1.668196
69,	1.666555
70,	1.663326
71,	1.663660
72,	1.663052
73,	1.659666
74,	1.656214
75,	1.653133
76,	1.652268
77,	1.650124
78,	1.647257
79,	1.644412
80,	1.640897
81,	1.638983
82,	1.637116
83,	1.631439
84,	1.630540
85,	1.627068
86,	1.628332
87,	1.627337
88,	1.621939
89,	1.619755
90,	1.618467
91,	1.617489
92,	1.615986
93,	1.614558
94,	1.613226
95,	1.611677
96,	1.608533
97,	1.606517
98,	1.603300
99,	1.601951
100,	1.601525
101,	1.600636
102,	1.599326
103,	1.595913
104,	1.594558
105,	1.593299
106,	1.590308
107,	1.588673
108,	1.588179
109,	1.588011
110,	1.586761
111,	1.586132
112,	1.584914
113,	1.583546
114,	1.582878
115,	1.579152
116,	1.577363
117,	1.573458
118,	1.571315
119,	1.570802
120,	1.569192
121,	1.567210
122,	1.566617
123,	1.565713
124,	1.563914
125,	1.561913
126,	1.558559
127,	1.557413
128,	1.555169
129,	1.553955
130,	1.552339
131,	1.552024
132,	1.551032
133,	1.549947
134,	1.548832
135,	1.547785
136,	1.547283
137,	1.547229
138,	1.546597
139,	1.545733
140,	1.544808
141,	1.543496
142,	1.542811
143,	1.542939
144,	1.541829
145,	1.540028
146,	1.539438
147,	1.538669
148,	1.537291
149,	1.535394
150,	1.534496
151,	1.532976
152,	1.532342
153,	1.530842
154,	1.530456
155,	1.530090
156,	1.528354
157,	1.527737
158,	1.526604
159,	1.524615
160,	1.524238
161,	1.523671
162,	1.522919
163,	1.522565
164,	1.521758
165,	1.521268
166,	1.519722
167,	1.519006
168,	1.518202
169,	1.517705
170,	1.516575
171,	1.515896
172,	1.514679
173,	1.514101
174,	1.513016
175,	1.512565
176,	1.512473
177,	1.512042
178,	1.510915
179,	1.510531
180,	1.509784
181,	1.509032
182,	1.508451
183,	1.507799
184,	1.506858
185,	1.506155
186,	1.504855
187,	1.504962
188,	1.504656
189,	1.503168
190,	1.503025
191,	1.502243
192,	1.501740
193,	1.500949
194,	1.500754
195,	1.500197
196,	1.499862
197,	1.499791
198,	1.499583
199,	1.498908
200,	1.498459
201,	1.496835
202,	1.496750
203,	1.496282
204,	1.495753
205,	1.495111
206,	1.494328
207,	1.493512
208,	1.492878
209,	1.492218
210,	1.491611
211,	1.491160
212,	1.490950
