0,	0.213642
1,	0.222179
2,	0.222948
3,	0.296086
4,	0.253658
5,	0.198317
6,	0.206062
7,	0.205984
8,	0.246388
9,	0.243196
10,	0.210520
11,	0.197205
12,	0.189607
13,	0.193482
14,	0.197755
15,	0.215111
16,	0.165580
17,	0.171778
18,	0.162629
19,	0.141219
20,	0.139095
21,	0.138303
22,	0.138895
23,	0.132961
24,	0.137464
25,	0.132544
26,	0.130643
27,	0.129912
28,	0.120446
29,	0.120581
30,	0.120617
31,	0.118324
32,	0.117855
33,	0.112181
34,	0.112195
35,	0.112237
36,	0.109873
37,	0.108597
38,	0.108142
39,	0.107569
40,	0.107454
41,	0.106967
42,	0.104044
43,	0.103955
44,	0.100326
45,	0.097375
46,	0.097236
47,	0.096843
48,	0.096586
49,	0.096312
50,	0.094474
51,	0.091834
52,	0.091631
53,	0.091534
54,	0.091130
55,	0.090488
56,	0.090374
57,	0.090048
58,	0.089037
59,	0.088545
