0,	0.201483
1,	0.193395
2,	0.191939
3,	0.191180
4,	0.189956
5,	0.195920
6,	0.194746
7,	0.194533
8,	0.198779
9,	0.203698
10,	0.209481
11,	0.213771
12,	0.221640
13,	0.221504
14,	0.224529
15,	0.225748
16,	0.227634
17,	0.228781
18,	0.229014
19,	0.227333
20,	0.226323
21,	0.229459
22,	0.228694
23,	0.230576
24,	0.228173
25,	0.225885
26,	0.227684
27,	0.225109
28,	0.226621
29,	0.227088
30,	0.226813
31,	0.227137
32,	0.227660
33,	0.226346
34,	0.226194
35,	0.225607
36,	0.223979
37,	0.221577
38,	0.220932
39,	0.220921
40,	0.221697
41,	0.219396
42,	0.218832
43,	0.217649
44,	0.217802
45,	0.216109
46,	0.214315
47,	0.214466
48,	0.213269
49,	0.211840
50,	0.210212
51,	0.208919
52,	0.207953
53,	0.206184
54,	0.206289
55,	0.205360
56,	0.205448
57,	0.205287
58,	0.205178
59,	0.203598
60,	0.203540
61,	0.203476
62,	0.203428
63,	0.201269
64,	0.201202
65,	0.201098
66,	0.199860
67,	0.199767
68,	0.198617
69,	0.198475
70,	0.197721
71,	0.197564
72,	0.196992
73,	0.196900
74,	0.196755
75,	0.196617
76,	0.196406
77,	0.196300
78,	0.195266
79,	0.195085
80,	0.194466
81,	0.194344
82,	0.194319
83,	0.194257
84,	0.193998
85,	0.193371
86,	0.192834
87,	0.192595
88,	0.192002
89,	0.191653
90,	0.190844
91,	0.190040
92,	0.189837
93,	0.189563
94,	0.188875
95,	0.188780
96,	0.188716
97,	0.188378
98,	0.188068
99,	0.187414
100,	0.186904
101,	0.186579
102,	0.186414
103,	0.185982
104,	0.185760
105,	0.185619
106,	0.185139
107,	0.184782
108,	0.184741
109,	0.184715
110,	0.184550
111,	0.184422
112,	0.184409
113,	0.183949
114,	0.183824
115,	0.183684
116,	0.183617
117,	0.183415
118,	0.183357
119,	0.183350
120,	0.183256
121,	0.183223
122,	0.182876
123,	0.182869
124,	0.182769
125,	0.182673
126,	0.182378
127,	0.182258
128,	0.182255
129,	0.181869
130,	0.181460
131,	0.181446
132,	0.181260
133,	0.181227
134,	0.181176
135,	0.181012
136,	0.180933
137,	0.180787
138,	0.180744
139,	0.180735
140,	0.180669
141,	0.180360
142,	0.180064
143,	0.179805
144,	0.179496
145,	0.179286
146,	0.179050
147,	0.178940
148,	0.178911
149,	0.178791
150,	0.178787
151,	0.178777
152,	0.178769
153,	0.178701
154,	0.178521
155,	0.178514
156,	0.178484
157,	0.178423
158,	0.178363
159,	0.178190
160,	0.178100
161,	0.177783
162,	0.177609
163,	0.177520
164,	0.177452
165,	0.177430
166,	0.177430
167,	0.177415
168,	0.177349
