0,	0.391089
1,	0.383465
2,	0.385123
3,	0.377648
4,	0.373862
5,	0.339487
6,	0.330879
7,	0.324161
8,	0.319093
9,	0.316440
10,	0.310786
11,	0.306042
12,	0.305618
13,	0.301309
14,	0.296655
15,	0.296117
16,	0.295605
17,	0.285383
18,	0.284662
19,	0.280193
20,	0.280331
21,	0.281804
22,	0.282082
23,	0.279117
24,	0.279201
25,	0.278663
26,	0.279843
27,	0.280091
28,	0.279641
29,	0.277546
30,	0.276188
31,	0.273665
32,	0.269805
33,	0.268368
34,	0.267501
35,	0.266532
36,	0.261462
37,	0.260959
38,	0.260674
39,	0.261270
40,	0.257135
41,	0.256675
42,	0.255878
43,	0.256300
44,	0.254622
45,	0.253265
46,	0.252901
47,	0.252190
48,	0.249625
49,	0.246531
50,	0.246468
51,	0.246527
52,	0.246215
53,	0.246121
54,	0.245677
55,	0.245420
56,	0.245239
57,	0.245636
58,	0.244947
59,	0.244802
60,	0.243665
61,	0.243385
62,	0.242837
63,	0.242000
64,	0.241342
65,	0.241411
66,	0.239817
67,	0.239596
68,	0.239228
69,	0.239211
70,	0.239132
71,	0.238649
72,	0.238599
