0,	0.409252
1,	0.388982
2,	0.385019
3,	0.349383
4,	0.341954
5,	0.334435
6,	0.329197
7,	0.326211
8,	0.321500
9,	0.315845
10,	0.315389
11,	0.310458
12,	0.305381
13,	0.304205
14,	0.302311
15,	0.289236
16,	0.288259
17,	0.283000
18,	0.284395
19,	0.285292
20,	0.285230
21,	0.281672
22,	0.281033
23,	0.280203
24,	0.282317
25,	0.282865
26,	0.281802
27,	0.280405
28,	0.278124
29,	0.276300
30,	0.272549
31,	0.271125
32,	0.270262
33,	0.269957
34,	0.264924
35,	0.264595
36,	0.262898
37,	0.263209
38,	0.259937
39,	0.259262
40,	0.258179
41,	0.259018
42,	0.256215
43,	0.257341
44,	0.257047
45,	0.256281
46,	0.253903
47,	0.251413
48,	0.251776
49,	0.249982
50,	0.249136
51,	0.248960
52,	0.248082
53,	0.247746
54,	0.247527
55,	0.248418
56,	0.247701
57,	0.247279
58,	0.245940
59,	0.245492
60,	0.245664
61,	0.244609
62,	0.243696
63,	0.243561
64,	0.242196
65,	0.241867
66,	0.241728
67,	0.241601
68,	0.241163
69,	0.240301
70,	0.240969
71,	0.240843
72,	0.240308
73,	0.239220
