0,	0.377109
1,	0.377097
2,	0.374715
3,	0.374715
4,	0.361044
5,	0.354418
6,	0.353862
7,	0.345113
8,	0.343847
9,	0.326040
10,	0.331057
11,	0.327775
12,	0.332278
13,	0.329977
14,	0.324875
15,	0.320431
16,	0.320033
17,	0.316601
18,	0.306624
19,	0.305968
20,	0.302658
21,	0.294765
22,	0.294041
23,	0.288952
24,	0.289957
25,	0.289170
26,	0.291184
27,	0.288570
28,	0.288092
29,	0.287584
30,	0.293418
31,	0.295206
32,	0.293151
33,	0.292515
34,	0.291409
35,	0.292948
36,	0.289065
37,	0.287732
38,	0.286814
39,	0.286006
40,	0.281727
41,	0.281538
42,	0.279382
43,	0.278947
44,	0.274406
45,	0.274841
46,	0.273559
47,	0.273242
48,	0.271654
49,	0.270096
50,	0.268970
51,	0.270588
52,	0.270133
53,	0.268768
54,	0.268920
55,	0.267434
56,	0.267598
57,	0.268057
58,	0.268150
59,	0.267192
60,	0.267039
61,	0.268107
62,	0.267623
63,	0.268039
64,	0.267849
65,	0.267419
66,	0.268280
67,	0.267566
68,	0.266300
69,	0.266109
