0,	0.371608
1,	0.357367
2,	0.321159
3,	0.307429
4,	0.309199
5,	0.310162
6,	0.310759
7,	0.309946
8,	0.304082
9,	0.304365
10,	0.299396
11,	0.291920
12,	0.292059
13,	0.293893
14,	0.295230
15,	0.295227
16,	0.292130
17,	0.292130
18,	0.296590
19,	0.294368
20,	0.294939
21,	0.292242
22,	0.290142
23,	0.289329
24,	0.283063
25,	0.278741
26,	0.278907
27,	0.278413
28,	0.274219
29,	0.271518
30,	0.271186
31,	0.269098
32,	0.267865
33,	0.267116
34,	0.265965
35,	0.265874
36,	0.266141
37,	0.263106
38,	0.263967
39,	0.264108
40,	0.262555
41,	0.259982
42,	0.259124
43,	0.258226
44,	0.258554
45,	0.258231
46,	0.257705
47,	0.258227
48,	0.256875
49,	0.255497
50,	0.254542
51,	0.254144
52,	0.253547
53,	0.253166
54,	0.249981
55,	0.250651
56,	0.250544
57,	0.250812
58,	0.249526
59,	0.249144
60,	0.248704
61,	0.248093
62,	0.247792
63,	0.247549
64,	0.247232
65,	0.246851
66,	0.245347
67,	0.243938
68,	0.243866
69,	0.243828
70,	0.243509
71,	0.243374
72,	0.242907
73,	0.242601
74,	0.242481
75,	0.242796
