0,	0.245269
1,	0.286663
2,	0.384298
3,	0.378533
4,	0.425994
5,	0.359989
6,	0.378686
7,	0.259689
8,	0.304969
9,	0.282122
10,	0.276584
11,	0.246305
12,	0.215323
13,	0.236238
14,	0.204275
15,	0.223276
16,	0.204311
17,	0.204082
18,	0.198801
19,	0.176949
20,	0.174639
21,	0.175140
22,	0.163227
23,	0.162602
24,	0.162651
25,	0.157456
26,	0.157919
27,	0.158220
28,	0.144934
29,	0.142591
30,	0.139804
31,	0.135889
32,	0.133573
33,	0.132138
34,	0.131954
35,	0.130794
36,	0.128495
37,	0.126641
38,	0.125832
39,	0.124714
40,	0.124558
41,	0.124869
42,	0.123906
43,	0.123736
44,	0.123114
45,	0.122507
46,	0.121439
47,	0.121399
48,	0.121118
49,	0.118972
50,	0.117792
51,	0.117713
52,	0.116705
53,	0.116677
54,	0.116570
55,	0.116593
56,	0.116109
