0,	0.368481
1,	0.368490
2,	0.364186
3,	0.364184
4,	0.347560
5,	0.339985
6,	0.341344
7,	0.331705
8,	0.329150
9,	0.308571
10,	0.301170
11,	0.294771
12,	0.299311
13,	0.301887
14,	0.298414
15,	0.296537
16,	0.296230
17,	0.292789
18,	0.289363
19,	0.288698
20,	0.287439
21,	0.279468
22,	0.280207
23,	0.273703
24,	0.273171
25,	0.275192
26,	0.277073
27,	0.273092
28,	0.272529
29,	0.271637
30,	0.272390
31,	0.272421
32,	0.270383
33,	0.269250
34,	0.267879
35,	0.266306
36,	0.263241
37,	0.263125
38,	0.263241
39,	0.261966
40,	0.257202
41,	0.257105
42,	0.256908
43,	0.256982
44,	0.253686
45,	0.253165
46,	0.253060
47,	0.252796
48,	0.251537
49,	0.250143
50,	0.249479
51,	0.249138
52,	0.247070
53,	0.244177
54,	0.243462
55,	0.244180
56,	0.243734
57,	0.243813
58,	0.243712
59,	0.243115
60,	0.242987
61,	0.242931
62,	0.242495
63,	0.242311
64,	0.241450
65,	0.241364
66,	0.241212
67,	0.240232
68,	0.240105
69,	0.240160
70,	0.239013
71,	0.238798
72,	0.238440
73,	0.238376
