0,	0.331143
1,	0.349621
2,	0.352762
3,	0.398150
4,	0.404661
5,	0.379573
6,	0.371242
7,	0.344651
8,	0.337512
9,	0.337471
10,	0.320377
11,	0.324960
12,	0.323972
13,	0.321280
14,	0.315385
15,	0.312728
16,	0.315170
17,	0.310739
18,	0.300486
19,	0.298795
20,	0.293961
21,	0.295483
22,	0.280850
23,	0.282298
24,	0.279421
25,	0.279935
26,	0.276914
27,	0.271490
28,	0.271127
29,	0.268275
30,	0.265731
31,	0.264232
32,	0.259880
33,	0.259368
34,	0.259175
35,	0.257227
36,	0.257342
37,	0.256727
38,	0.255295
39,	0.254685
40,	0.254487
41,	0.254164
42,	0.253439
43,	0.252086
44,	0.250633
45,	0.250002
46,	0.249124
47,	0.248917
48,	0.247429
49,	0.246860
50,	0.246676
51,	0.246358
52,	0.245744
53,	0.245389
54,	0.245308
