0,	0.425023
1,	0.463608
2,	0.353008
3,	0.508920
4,	0.537733
5,	0.656210
6,	0.766510
7,	0.541106
8,	0.487950
9,	0.547373
10,	0.498701
11,	0.557707
12,	0.563766
13,	0.342714
14,	0.385341
15,	0.424708
16,	0.408980
17,	0.424425
18,	0.401650
19,	0.354319
20,	0.379396
21,	0.449659
22,	0.451662
23,	0.393439
24,	0.347789
25,	0.397209
26,	0.415499
27,	0.400846
28,	0.389540
29,	0.411015
30,	0.338532
31,	0.314900
32,	0.307821
33,	0.330197
34,	0.344021
35,	0.329330
36,	0.318891
37,	0.320939
38,	0.348191
39,	0.351115
40,	0.367336
41,	0.341945
42,	0.352352
43,	0.377828
44,	0.404075
45,	0.341390
46,	0.355287
47,	0.367799
48,	0.301371
49,	0.312691
50,	0.346706
51,	0.317926
52,	0.314858
53,	0.311060
54,	0.306943
55,	0.331377
56,	0.304508
57,	0.290452
58,	0.287696
59,	0.302109
60,	0.296773
61,	0.286117
62,	0.283595
63,	0.294500
64,	0.295554
65,	0.270093
66,	0.269600
67,	0.281289
68,	0.293040
69,	0.305522
70,	0.281218
71,	0.291951
72,	0.277831
73,	0.279825
74,	0.269664
75,	0.267853
76,	0.272153
77,	0.273512
78,	0.262226
79,	0.254927
80,	0.246687
81,	0.248660
82,	0.243173
83,	0.245723
84,	0.238753
85,	0.234891
86,	0.226910
87,	0.229795
88,	0.226400
89,	0.223812
90,	0.221160
91,	0.221766
92,	0.221095
93,	0.218570
94,	0.215746
95,	0.215874
96,	0.216034
97,	0.213217
98,	0.214338
99,	0.214589
100,	0.212854
101,	0.212090
102,	0.209226
103,	0.209009
104,	0.210441
105,	0.212707
106,	0.212874
107,	0.211295
108,	0.203998
109,	0.205283
110,	0.202895
111,	0.204027
112,	0.202284
113,	0.202447
114,	0.200694
115,	0.199470
116,	0.198449
117,	0.198172
118,	0.198743
119,	0.195420
120,	0.193603
121,	0.193368
122,	0.193287
123,	0.192120
124,	0.191014
125,	0.191662
126,	0.190734
127,	0.189757
128,	0.190206
129,	0.189511
130,	0.188522
131,	0.188543
132,	0.188050
133,	0.187261
134,	0.187153
135,	0.186420
136,	0.186201
137,	0.185301
138,	0.185854
139,	0.185456
140,	0.185418
141,	0.184437
142,	0.183035
143,	0.182889
144,	0.182732
145,	0.182260
146,	0.181406
147,	0.180995
148,	0.180513
149,	0.180594
150,	0.179701
151,	0.179252
152,	0.178980
153,	0.179148
154,	0.179066
155,	0.178416
156,	0.177847
157,	0.177657
158,	0.177436
159,	0.177320
160,	0.176718
161,	0.176668
162,	0.176436
163,	0.176473
164,	0.176228
165,	0.176184
166,	0.176222
167,	0.176314
168,	0.176278
169,	0.176248
170,	0.176054
171,	0.176011
172,	0.176047
173,	0.175879
174,	0.175908
175,	0.175964
176,	0.175870
177,	0.175911
178,	0.175946
179,	0.175965
180,	0.175840
181,	0.175717
182,	0.175405
