0,	0.364954
1,	0.352160
2,	0.329833
3,	0.326129
4,	0.319960
5,	0.315760
6,	0.305529
7,	0.304847
8,	0.296961
9,	0.293806
10,	0.293260
11,	0.292102
12,	0.271502
13,	0.272176
14,	0.266368
15,	0.266559
16,	0.265565
17,	0.267641
18,	0.264500
19,	0.264706
20,	0.264865
21,	0.266899
22,	0.266941
23,	0.266522
24,	0.265376
25,	0.264767
26,	0.263109
27,	0.257604
28,	0.256898
29,	0.256373
30,	0.255496
31,	0.248297
32,	0.247869
33,	0.248000
34,	0.247816
35,	0.245730
36,	0.244884
37,	0.244959
38,	0.245440
39,	0.243862
40,	0.242019
41,	0.241960
42,	0.241422
43,	0.239627
44,	0.237552
45,	0.236731
46,	0.237267
47,	0.236428
48,	0.236877
49,	0.235997
50,	0.235175
51,	0.235208
52,	0.235679
53,	0.235046
54,	0.234769
55,	0.234022
56,	0.233755
57,	0.233904
58,	0.233247
59,	0.232973
60,	0.232924
61,	0.232122
62,	0.231827
63,	0.231837
