0,	0.314067
1,	0.351196
2,	0.405638
3,	0.460351
4,	0.460293
5,	0.406384
6,	0.451811
7,	0.328842
8,	0.381014
9,	0.360645
10,	0.332774
11,	0.348524
12,	0.395567
13,	0.437038
14,	0.490892
15,	0.477595
16,	0.472814
17,	0.497457
18,	0.487087
19,	0.502909
20,	0.519855
21,	0.373292
22,	0.388211
23,	0.380491
24,	0.336867
25,	0.337055
26,	0.343773
27,	0.304577
28,	0.321640
29,	0.303165
30,	0.317667
31,	0.319989
32,	0.299371
33,	0.306373
34,	0.311746
35,	0.293503
36,	0.281885
37,	0.276014
38,	0.259950
39,	0.245535
40,	0.247921
41,	0.248728
42,	0.248768
43,	0.238224
44,	0.238677
45,	0.236062
46,	0.239762
47,	0.234762
48,	0.230346
49,	0.234263
50,	0.228569
51,	0.223766
52,	0.223064
53,	0.219764
54,	0.218524
55,	0.216332
56,	0.213845
57,	0.214115
58,	0.211031
59,	0.211614
60,	0.211800
61,	0.210744
62,	0.210649
63,	0.208296
64,	0.206864
65,	0.204482
66,	0.204712
67,	0.204700
68,	0.203637
69,	0.203746
70,	0.202969
71,	0.202716
72,	0.202974
73,	0.200128
74,	0.199351
75,	0.199067
76,	0.198609
77,	0.198327
78,	0.195264
79,	0.194934
80,	0.194508
81,	0.194417
82,	0.194176
83,	0.194350
84,	0.194378
85,	0.194179
86,	0.191904
87,	0.191500
88,	0.191107
89,	0.190858
90,	0.190491
91,	0.190214
92,	0.189786
93,	0.189609
94,	0.188467
95,	0.188033
96,	0.187931
97,	0.187430
98,	0.186878
99,	0.186394
100,	0.186332
101,	0.186231
102,	0.185979
103,	0.185910
104,	0.185797
105,	0.185272
106,	0.185057
107,	0.184857
108,	0.184513
109,	0.184258
110,	0.184075
111,	0.184036
112,	0.183926
113,	0.183858
114,	0.183822
115,	0.183723
116,	0.182985
117,	0.182925
118,	0.182681
119,	0.182612
120,	0.182464
121,	0.182447
122,	0.182225
123,	0.182059
124,	0.181815
125,	0.181812
126,	0.181767
127,	0.181321
128,	0.181217
129,	0.181175
130,	0.181181
131,	0.181133
132,	0.180916
133,	0.180909
134,	0.180857
135,	0.180751
136,	0.180557
137,	0.180432
138,	0.180423
139,	0.180426
140,	0.180423
141,	0.180402
142,	0.180234
143,	0.180157
144,	0.180009
