0,	1.824646
1,	1.824636
2,	1.812504
3,	1.803195
4,	1.771466
5,	1.764777
6,	1.742385
7,	1.703066
8,	1.691263
9,	1.671317
10,	1.662608
11,	1.647214
12,	1.639968
13,	1.619828
14,	1.615936
15,	1.612735
16,	1.598261
17,	1.592143
18,	1.591225
19,	1.584399
20,	1.581865
21,	1.575002
22,	1.569245
23,	1.562928
24,	1.560036
25,	1.559556
26,	1.553655
27,	1.543441
28,	1.540560
29,	1.533552
30,	1.525833
31,	1.519359
32,	1.515280
33,	1.513634
34,	1.505801
35,	1.499427
36,	1.498468
37,	1.491990
38,	1.487492
39,	1.485482
40,	1.482453
41,	1.477068
42,	1.473154
43,	1.468508
44,	1.464024
45,	1.453402
46,	1.453114
47,	1.452624
48,	1.445418
49,	1.439078
50,	1.426113
51,	1.425912
52,	1.423080
53,	1.421469
54,	1.421430
55,	1.417194
56,	1.412194
57,	1.410494
58,	1.410821
59,	1.410334
60,	1.402300
61,	1.399440
62,	1.398755
63,	1.393600
64,	1.391762
65,	1.389264
66,	1.388107
67,	1.391677
68,	1.390419
69,	1.386892
70,	1.388303
71,	1.387217
72,	1.385428
73,	1.383234
74,	1.383461
75,	1.382668
76,	1.380642
77,	1.378396
78,	1.375560
79,	1.373537
80,	1.371895
81,	1.368445
82,	1.364517
83,	1.363298
84,	1.359228
85,	1.357039
86,	1.356398
87,	1.355195
88,	1.354430
89,	1.352767
90,	1.350954
91,	1.350028
92,	1.350145
93,	1.345400
94,	1.343173
95,	1.341509
96,	1.340776
97,	1.339211
98,	1.338962
99,	1.337573
100,	1.336385
101,	1.334489
102,	1.332666
103,	1.331430
104,	1.329946
105,	1.327066
106,	1.326055
107,	1.326630
108,	1.327471
109,	1.327291
110,	1.325421
111,	1.324625
112,	1.323101
113,	1.322901
114,	1.321614
115,	1.319390
116,	1.317505
117,	1.315552
118,	1.314845
119,	1.313754
120,	1.312883
121,	1.312398
122,	1.312300
123,	1.311444
124,	1.308602
125,	1.307126
126,	1.306575
127,	1.307142
128,	1.306160
129,	1.305416
130,	1.304058
131,	1.303165
132,	1.301620
133,	1.301109
134,	1.300165
135,	1.300494
136,	1.300161
137,	1.299507
138,	1.298924
139,	1.297700
140,	1.297186
141,	1.297080
142,	1.296505
143,	1.295598
144,	1.295573
145,	1.294852
146,	1.295300
147,	1.294198
148,	1.293731
149,	1.293170
150,	1.292316
151,	1.291512
152,	1.290529
153,	1.289974
154,	1.288997
155,	1.288173
156,	1.286804
157,	1.285863
158,	1.284538
159,	1.284035
160,	1.283981
161,	1.283100
162,	1.282815
163,	1.283164
164,	1.282416
165,	1.281224
166,	1.280692
167,	1.280347
168,	1.279667
169,	1.278939
170,	1.278521
171,	1.277914
172,	1.277864
173,	1.276931
174,	1.275769
175,	1.275481
176,	1.274831
177,	1.274695
178,	1.274201
179,	1.273612
180,	1.273225
181,	1.273005
182,	1.272416
183,	1.271566
