0,	0.195984
1,	0.195648
2,	0.180315
3,	0.179907
4,	0.174263
5,	0.166722
6,	0.166200
7,	0.165347
8,	0.164996
9,	0.165540
10,	0.165157
11,	0.147307
12,	0.147307
13,	0.146338
14,	0.139199
15,	0.137207
16,	0.137207
17,	0.127737
18,	0.127153
19,	0.130381
20,	0.122450
21,	0.125462
22,	0.125630
23,	0.126153
24,	0.126399
25,	0.125149
26,	0.124827
27,	0.124586
28,	0.123494
29,	0.123190
30,	0.123930
31,	0.121213
32,	0.120372
33,	0.119751
34,	0.122445
35,	0.122205
36,	0.123727
37,	0.123576
38,	0.122900
39,	0.122162
40,	0.122132
41,	0.122336
42,	0.120592
43,	0.120325
44,	0.119957
45,	0.121046
46,	0.118871
47,	0.118386
48,	0.117531
49,	0.116110
50,	0.116519
51,	0.115904
52,	0.116140
53,	0.116214
54,	0.116306
55,	0.116542
56,	0.116038
57,	0.115812
58,	0.115096
59,	0.114923
60,	0.114375
61,	0.114332
62,	0.113586
63,	0.113481
64,	0.113323
65,	0.113028
66,	0.112784
67,	0.112660
68,	0.112660
69,	0.111870
70,	0.111745
71,	0.111618
72,	0.111433
73,	0.110887
74,	0.110648
75,	0.110294
76,	0.110206
77,	0.110003
78,	0.109712
79,	0.109489
80,	0.108584
81,	0.108919
82,	0.108869
83,	0.108555
84,	0.108806
85,	0.108699
86,	0.108404
87,	0.108404
88,	0.108160
89,	0.107227
90,	0.106891
91,	0.108298
92,	0.108031
93,	0.107955
94,	0.107724
95,	0.107666
96,	0.107119
97,	0.106942
98,	0.106769
99,	0.106769
100,	0.106263
101,	0.105623
102,	0.105615
103,	0.105680
104,	0.105574
105,	0.105284
106,	0.105152
107,	0.105033
108,	0.104586
109,	0.104408
110,	0.104143
111,	0.104088
112,	0.103669
113,	0.102530
114,	0.101752
115,	0.101269
116,	0.101304
117,	0.101266
118,	0.101453
119,	0.101352
120,	0.101090
121,	0.101013
122,	0.100919
123,	0.100923
124,	0.100908
125,	0.100621
126,	0.100520
127,	0.100439
128,	0.100396
129,	0.100307
130,	0.100257
131,	0.099800
132,	0.099607
133,	0.099524
134,	0.099445
135,	0.099428
136,	0.099404
137,	0.099408
138,	0.099543
139,	0.099455
140,	0.099494
141,	0.099438
142,	0.099314
