0,	1.838834
1,	1.826468
2,	1.813883
3,	1.800333
4,	1.781750
5,	1.776693
6,	1.766209
7,	1.760188
8,	1.728351
9,	1.724730
10,	1.713098
11,	1.697745
12,	1.697745
13,	1.693204
14,	1.688261
15,	1.678251
16,	1.676402
17,	1.673216
18,	1.676086
19,	1.671708
20,	1.665470
21,	1.663039
22,	1.659904
23,	1.657095
24,	1.647248
25,	1.645470
26,	1.644110
27,	1.640023
28,	1.640182
29,	1.637480
30,	1.634140
31,	1.629891
32,	1.628057
33,	1.631363
34,	1.631624
35,	1.631396
36,	1.631396
37,	1.627854
38,	1.629410
39,	1.627351
40,	1.628943
41,	1.625204
42,	1.622775
43,	1.619969
44,	1.620671
45,	1.611950
46,	1.609221
47,	1.607560
48,	1.608546
49,	1.603671
50,	1.605091
51,	1.604335
52,	1.603688
53,	1.603577
54,	1.603285
55,	1.600322
56,	1.597351
57,	1.596530
58,	1.593198
59,	1.587864
60,	1.585644
61,	1.580830
62,	1.580090
63,	1.578433
64,	1.577693
65,	1.576723
66,	1.576499
67,	1.574341
68,	1.572869
69,	1.573034
70,	1.571033
71,	1.570435
72,	1.568713
73,	1.567202
74,	1.564632
75,	1.565096
76,	1.564705
77,	1.562867
78,	1.560690
79,	1.560166
80,	1.558223
81,	1.557962
82,	1.557583
83,	1.557529
84,	1.556391
85,	1.555728
86,	1.554350
87,	1.553737
88,	1.553951
89,	1.552133
90,	1.550810
91,	1.549801
92,	1.548193
93,	1.547493
94,	1.546591
95,	1.545401
96,	1.544522
97,	1.542981
98,	1.542302
99,	1.541128
100,	1.540334
101,	1.539361
102,	1.540055
103,	1.538869
104,	1.536646
105,	1.536215
106,	1.534856
107,	1.532921
108,	1.532240
109,	1.531301
110,	1.530348
111,	1.530137
112,	1.529220
113,	1.528541
114,	1.529472
115,	1.528472
116,	1.528128
117,	1.527502
118,	1.527035
119,	1.528160
120,	1.527427
121,	1.526844
122,	1.526178
123,	1.524375
124,	1.524073
125,	1.523694
126,	1.523416
127,	1.522620
128,	1.521042
129,	1.521144
130,	1.520295
131,	1.519233
132,	1.519070
133,	1.518857
