0,	1.582965
1,	1.476320
2,	1.438001
3,	1.441859
4,	1.372995
5,	1.345002
6,	1.303488
7,	1.271810
8,	1.247765
9,	1.235150
10,	1.236840
11,	1.226440
12,	1.213173
13,	1.229641
14,	1.213612
15,	1.220390
16,	1.216489
17,	1.213162
18,	1.189362
19,	1.184585
20,	1.175275
21,	1.171349
22,	1.170730
23,	1.167743
24,	1.165944
25,	1.165417
26,	1.166575
27,	1.158312
28,	1.158312
29,	1.161662
30,	1.162183
31,	1.160102
32,	1.159814
33,	1.159416
34,	1.151387
35,	1.150289
36,	1.150903
37,	1.148506
38,	1.147335
39,	1.144761
40,	1.143981
41,	1.142193
42,	1.140474
43,	1.137248
44,	1.135651
45,	1.134085
46,	1.133867
47,	1.132499
48,	1.132391
49,	1.131700
50,	1.131187
51,	1.130807
52,	1.130680
53,	1.130227
54,	1.129465
55,	1.129934
56,	1.129963
57,	1.128624
58,	1.128552
59,	1.128006
60,	1.127478
61,	1.126510
