0,	1.262602
1,	1.282145
2,	1.378677
3,	1.346775
4,	1.369634
5,	1.293230
6,	1.338375
7,	1.357226
8,	1.282835
9,	1.362398
10,	1.276457
11,	1.306106
12,	1.235550
13,	1.250209
14,	1.179578
15,	1.216888
16,	1.352500
17,	1.332380
18,	1.265242
19,	1.373255
20,	1.296384
21,	1.383201
22,	1.349157
23,	1.324379
24,	1.219487
25,	1.190545
26,	1.210769
27,	1.187670
28,	1.211034
29,	1.175321
30,	1.181887
31,	1.198395
32,	1.186294
33,	1.138956
34,	1.180996
35,	1.185084
36,	1.189244
37,	1.151876
38,	1.137893
39,	1.143007
40,	1.100877
41,	1.095354
42,	1.163969
43,	1.125114
44,	1.118455
45,	1.070274
46,	1.058934
47,	1.053927
48,	1.038057
49,	1.024011
50,	1.020253
51,	1.011678
52,	1.014564
53,	1.019279
54,	1.017478
55,	1.002858
56,	1.000364
57,	0.998400
58,	1.004838
59,	1.003892
60,	1.008048
61,	1.005665
62,	1.007094
63,	0.997299
64,	0.994953
65,	0.993339
66,	0.989225
67,	0.978920
68,	0.978927
69,	0.976644
70,	0.967999
71,	0.962086
72,	0.958054
73,	0.956275
74,	0.956784
75,	0.955691
76,	0.952257
77,	0.951709
78,	0.949895
79,	0.944925
80,	0.942240
81,	0.940488
82,	0.936760
83,	0.935319
84,	0.934849
85,	0.932336
86,	0.931184
87,	0.930404
88,	0.929295
89,	0.927936
90,	0.922981
91,	0.922360
92,	0.918924
93,	0.918498
94,	0.918104
95,	0.917240
96,	0.916563
97,	0.915664
98,	0.912130
99,	0.911584
100,	0.911016
101,	0.909868
102,	0.904695
103,	0.903622
104,	0.903443
105,	0.901862
106,	0.900053
107,	0.899294
108,	0.895213
109,	0.894769
110,	0.893791
111,	0.892396
112,	0.892184
113,	0.891934
114,	0.891374
115,	0.890201
116,	0.890098
117,	0.889665
118,	0.889414
119,	0.889933
120,	0.889296
121,	0.888694
122,	0.887939
123,	0.887581
124,	0.886752
