0,	0.211142
1,	0.271482
2,	0.302267
3,	0.367406
4,	0.327404
5,	0.378833
6,	0.390409
7,	0.371039
8,	0.355426
9,	0.371433
10,	0.369854
11,	0.324048
12,	0.376140
13,	0.374160
14,	0.321205
15,	0.333053
16,	0.303939
17,	0.296181
18,	0.284959
19,	0.301173
20,	0.304269
21,	0.326477
22,	0.344804
23,	0.355236
24,	0.371477
25,	0.322202
26,	0.307124
27,	0.315301
28,	0.282540
29,	0.298944
30,	0.294831
31,	0.257354
32,	0.272093
33,	0.298504
34,	0.275812
35,	0.273693
36,	0.271014
37,	0.254328
38,	0.248428
39,	0.255730
40,	0.266600
41,	0.258632
42,	0.264006
43,	0.280955
44,	0.247013
45,	0.237741
46,	0.224879
47,	0.234473
48,	0.247769
49,	0.239404
50,	0.231631
51,	0.229653
52,	0.235772
53,	0.227664
54,	0.221552
55,	0.219106
56,	0.229284
57,	0.235532
58,	0.231657
59,	0.238295
60,	0.223166
61,	0.220058
62,	0.211683
63,	0.216792
64,	0.216597
65,	0.212191
66,	0.220456
67,	0.222816
68,	0.205660
69,	0.209683
70,	0.206609
71,	0.207996
72,	0.198645
73,	0.197867
74,	0.189586
75,	0.188978
76,	0.182304
77,	0.179040
78,	0.180185
79,	0.182401
80,	0.180073
81,	0.179078
82,	0.178951
83,	0.179820
84,	0.178902
85,	0.178633
86,	0.178732
87,	0.180131
88,	0.180068
89,	0.179471
90,	0.177855
91,	0.172843
92,	0.173823
93,	0.172352
94,	0.172015
95,	0.172408
96,	0.171666
97,	0.171639
98,	0.170506
99,	0.170833
100,	0.170073
