0,	1.559639
1,	1.489207
2,	1.449843
3,	1.441565
4,	1.379472
5,	1.372278
6,	1.369648
7,	1.340204
8,	1.329851
9,	1.296828
10,	1.269833
11,	1.256902
12,	1.256891
13,	1.255673
14,	1.244226
15,	1.229589
16,	1.241461
17,	1.228754
18,	1.221208
19,	1.220399
20,	1.217379
21,	1.198461
22,	1.190699
23,	1.188761
24,	1.178853
25,	1.178666
26,	1.174167
27,	1.168390
28,	1.171369
29,	1.163627
30,	1.152407
31,	1.152403
32,	1.149728
33,	1.150527
34,	1.140614
35,	1.134750
36,	1.133107
37,	1.122248
38,	1.115830
39,	1.111908
40,	1.109192
41,	1.107925
42,	1.104502
43,	1.103237
44,	1.102670
45,	1.098788
46,	1.093462
47,	1.088574
48,	1.085715
49,	1.085193
50,	1.083411
51,	1.083910
52,	1.080498
53,	1.079903
54,	1.076610
55,	1.076321
56,	1.073289
57,	1.071862
58,	1.071705
59,	1.071848
60,	1.068664
61,	1.068289
62,	1.066880
63,	1.065081
64,	1.064530
65,	1.062021
66,	1.061765
67,	1.059034
68,	1.056379
69,	1.056430
70,	1.054620
71,	1.053402
72,	1.053171
73,	1.052746
74,	1.051061
75,	1.050713
76,	1.052217
77,	1.051241
78,	1.048833
79,	1.049304
80,	1.048995
81,	1.047898
82,	1.046506
83,	1.048453
