0,	1.856022
1,	1.814606
2,	1.795979
3,	1.786076
4,	1.786383
5,	1.773883
6,	1.752708
7,	1.752937
8,	1.740467
9,	1.704237
10,	1.685986
11,	1.680841
12,	1.671612
13,	1.644551
14,	1.639514
15,	1.630599
16,	1.613780
17,	1.609617
18,	1.609835
19,	1.596970
20,	1.593982
21,	1.592187
22,	1.587935
23,	1.583997
24,	1.583131
25,	1.581137
26,	1.577453
27,	1.569066
28,	1.577268
29,	1.574674
30,	1.572520
31,	1.564163
32,	1.554908
33,	1.548286
34,	1.543024
35,	1.542056
36,	1.536972
37,	1.533187
38,	1.526511
39,	1.528070
40,	1.525169
41,	1.513396
42,	1.506418
43,	1.505067
44,	1.501282
45,	1.489918
46,	1.490998
47,	1.488599
48,	1.483368
49,	1.476455
50,	1.469139
51,	1.467014
52,	1.465454
53,	1.463353
54,	1.462777
55,	1.459133
56,	1.454288
57,	1.449890
58,	1.448363
59,	1.445167
60,	1.436067
61,	1.432367
62,	1.431131
63,	1.425913
64,	1.423339
65,	1.421199
66,	1.416919
67,	1.413935
68,	1.411497
69,	1.407947
70,	1.406873
71,	1.404762
72,	1.403208
73,	1.399064
74,	1.397578
75,	1.395937
76,	1.393585
77,	1.391747
78,	1.389068
79,	1.385936
80,	1.384629
81,	1.380631
82,	1.376943
83,	1.375589
84,	1.372614
85,	1.371815
86,	1.371126
87,	1.367779
88,	1.367201
89,	1.365100
90,	1.362824
91,	1.360700
92,	1.359678
93,	1.357575
94,	1.356759
95,	1.355495
96,	1.354749
97,	1.353333
98,	1.353016
99,	1.351740
100,	1.349294
101,	1.347057
102,	1.344510
103,	1.342474
104,	1.341335
105,	1.339034
106,	1.336472
107,	1.335958
108,	1.335303
109,	1.334572
110,	1.332798
111,	1.331185
112,	1.329846
113,	1.328888
114,	1.327604
115,	1.327387
116,	1.325873
117,	1.323600
118,	1.322019
119,	1.320678
120,	1.318918
121,	1.318274
122,	1.315520
123,	1.314117
124,	1.312545
125,	1.310643
126,	1.310074
127,	1.309620
128,	1.308679
129,	1.307146
130,	1.306581
131,	1.305721
132,	1.304413
133,	1.302932
134,	1.301846
135,	1.300956
136,	1.299562
137,	1.298450
138,	1.297398
139,	1.296420
140,	1.295697
141,	1.294361
142,	1.293218
143,	1.293044
144,	1.292357
145,	1.290684
146,	1.289877
147,	1.289173
148,	1.288651
149,	1.288209
150,	1.286876
151,	1.286417
152,	1.285307
153,	1.284701
154,	1.283994
155,	1.283281
156,	1.281940
157,	1.280900
158,	1.280489
159,	1.280204
160,	1.279461
161,	1.278828
162,	1.278030
163,	1.277471
164,	1.276687
165,	1.275531
166,	1.274938
167,	1.274444
168,	1.274239
169,	1.273572
170,	1.272930
171,	1.272187
172,	1.271570
173,	1.270814
174,	1.270251
175,	1.269831
176,	1.268861
177,	1.268182
178,	1.267529
179,	1.267312
180,	1.266601
181,	1.265891
182,	1.265525
183,	1.264995
184,	1.264321
185,	1.263536
186,	1.262525
187,	1.261990
188,	1.261718
189,	1.261396
190,	1.260783
191,	1.260009
192,	1.259579
193,	1.259195
194,	1.258773
195,	1.258337
196,	1.257860
197,	1.257439
198,	1.257322
199,	1.256090
200,	1.255358
