0,	0.210935
1,	0.210964
2,	0.199862
3,	0.199538
4,	0.194609
5,	0.194548
6,	0.193161
7,	0.193039
8,	0.193030
9,	0.184404
10,	0.182667
11,	0.180703
12,	0.178473
13,	0.178499
14,	0.176022
15,	0.175696
16,	0.170063
17,	0.167614
18,	0.167082
19,	0.161587
20,	0.158112
21,	0.157636
22,	0.156353
23,	0.155879
24,	0.153349
25,	0.152519
26,	0.152082
27,	0.151014
28,	0.149757
29,	0.149760
30,	0.149691
31,	0.148622
32,	0.148449
33,	0.148262
34,	0.147597
35,	0.148208
36,	0.146314
37,	0.146212
38,	0.145642
39,	0.145566
40,	0.145295
41,	0.144811
42,	0.144487
43,	0.144409
44,	0.144304
45,	0.144794
46,	0.144741
47,	0.143526
48,	0.143502
49,	0.143175
50,	0.143160
51,	0.143284
52,	0.140512
53,	0.140049
54,	0.139742
55,	0.139611
56,	0.139174
57,	0.138443
58,	0.138713
59,	0.138883
60,	0.138822
61,	0.138206
62,	0.137978
63,	0.137795
64,	0.137627
65,	0.137293
66,	0.137194
67,	0.136717
68,	0.135845
69,	0.135452
70,	0.134933
71,	0.134660
72,	0.134592
73,	0.134542
74,	0.134483
75,	0.134129
76,	0.133918
77,	0.133765
78,	0.133694
79,	0.133524
80,	0.133425
81,	0.133378
82,	0.133389
83,	0.133343
84,	0.133318
85,	0.132375
86,	0.132343
87,	0.132323
88,	0.131387
89,	0.130979
90,	0.130866
91,	0.130608
92,	0.130378
93,	0.129899
94,	0.129821
95,	0.129722
96,	0.129735
97,	0.129823
98,	0.129505
99,	0.129480
100,	0.129344
101,	0.129413
102,	0.129337
103,	0.129338
104,	0.129359
105,	0.129380
106,	0.129378
107,	0.129311
108,	0.129291
109,	0.129231
110,	0.129226
111,	0.129132
112,	0.128733
113,	0.128388
114,	0.128443
115,	0.128409
