0,	0.349013
1,	0.373814
2,	0.394170
3,	0.380729
4,	0.402743
5,	0.438795
6,	0.467543
7,	0.419947
8,	0.409165
9,	0.387072
10,	0.378512
11,	0.382697
12,	0.371146
13,	0.377301
14,	0.384029
15,	0.380027
16,	0.366038
17,	0.363746
18,	0.360109
19,	0.358329
20,	0.341115
21,	0.338413
22,	0.332238
23,	0.332615
24,	0.317666
25,	0.317391
26,	0.315651
27,	0.316084
28,	0.311521
29,	0.307028
30,	0.307372
31,	0.304962
32,	0.303525
33,	0.302505
34,	0.299418
35,	0.297359
36,	0.297344
37,	0.295215
38,	0.295145
39,	0.293009
40,	0.292046
41,	0.291345
42,	0.290862
43,	0.290590
44,	0.289822
45,	0.289102
46,	0.288147
47,	0.287586
48,	0.287067
49,	0.286741
50,	0.286054
51,	0.284441
52,	0.284324
53,	0.284150
54,	0.283182
55,	0.282829
