0,	1.482341
1,	1.341476
2,	1.274717
3,	1.373279
4,	1.287844
5,	1.295756
6,	1.238394
7,	1.226888
8,	1.183962
9,	1.224621
10,	1.335543
11,	1.312622
12,	1.275186
13,	1.346400
14,	1.312513
15,	1.318677
16,	1.307441
17,	1.298670
18,	1.244002
19,	1.230633
20,	1.241755
21,	1.233739
22,	1.247434
23,	1.230945
24,	1.223194
25,	1.216890
26,	1.217120
27,	1.205269
28,	1.201707
29,	1.200019
30,	1.214507
31,	1.212551
32,	1.212830
33,	1.217773
34,	1.208008
35,	1.206681
36,	1.204946
37,	1.202199
38,	1.197051
39,	1.191631
40,	1.185674
41,	1.184506
42,	1.181381
43,	1.178623
44,	1.176696
45,	1.174912
46,	1.174612
47,	1.172883
48,	1.174918
49,	1.172050
50,	1.172598
51,	1.171831
52,	1.171099
53,	1.170261
54,	1.169382
55,	1.169578
56,	1.169404
57,	1.168248
58,	1.167894
59,	1.167089
60,	1.166068
61,	1.165693
62,	1.164809
63,	1.164881
64,	1.163567
65,	1.162610
66,	1.162490
