0,	1.352859
1,	1.218367
2,	1.189828
3,	1.179834
4,	1.146665
5,	1.151324
6,	1.120225
7,	1.116557
8,	1.135540
9,	1.076326
10,	1.082142
11,	1.066686
12,	1.059899
13,	1.047972
14,	1.055687
15,	1.057333
16,	1.035960
17,	1.040479
18,	1.041374
19,	1.038296
20,	1.036112
21,	1.039380
22,	1.041895
23,	1.001745
24,	1.003120
25,	1.003151
26,	0.993873
27,	0.994382
28,	0.990806
29,	0.989054
30,	0.984662
31,	0.979335
32,	0.970434
33,	0.967508
34,	0.964048
35,	0.960229
36,	0.942632
37,	0.941018
38,	0.934200
39,	0.924055
40,	0.916752
41,	0.914254
42,	0.912447
43,	0.905669
44,	0.903521
45,	0.894944
46,	0.893378
47,	0.891567
48,	0.891376
49,	0.882166
50,	0.874634
51,	0.872218
52,	0.870282
53,	0.867994
54,	0.864998
55,	0.862975
56,	0.860974
57,	0.859227
58,	0.857047
59,	0.855515
60,	0.854662
61,	0.854325
62,	0.850569
63,	0.850250
64,	0.849871
65,	0.849717
66,	0.841097
67,	0.839882
68,	0.839688
69,	0.838777
70,	0.835760
71,	0.833162
72,	0.832923
73,	0.832662
74,	0.832348
75,	0.830242
76,	0.829158
77,	0.827733
78,	0.825758
79,	0.823605
80,	0.822330
81,	0.820488
82,	0.819144
83,	0.818936
84,	0.817763
85,	0.816359
86,	0.815844
87,	0.815204
88,	0.814888
89,	0.813048
90,	0.812359
91,	0.809729
92,	0.809589
93,	0.809128
94,	0.808883
95,	0.806958
96,	0.805999
97,	0.804904
98,	0.804594
99,	0.804247
