0,	1.767714
1,	1.513489
2,	1.605711
3,	1.456753
4,	1.408093
5,	1.252720
6,	1.131738
7,	1.138331
8,	1.244483
9,	1.258747
10,	1.254006
11,	1.239073
12,	1.296932
13,	1.282461
14,	1.180429
15,	1.181342
16,	1.199162
17,	1.193464
18,	1.213516
19,	1.127439
20,	1.107398
21,	1.092348
22,	1.028459
23,	1.057663
24,	1.054649
25,	1.101056
26,	1.110265
27,	1.116714
28,	1.116893
29,	1.114114
30,	1.117068
31,	1.082278
32,	1.057671
33,	1.058599
34,	1.047085
35,	1.043419
36,	1.050265
37,	1.048944
38,	1.052314
39,	1.049264
40,	1.050390
41,	1.048216
42,	1.030250
43,	1.017183
44,	1.016578
45,	1.000904
46,	1.019072
47,	1.001691
48,	0.994869
49,	0.965534
50,	0.960891
51,	0.954639
52,	0.938175
53,	0.938895
54,	0.933852
55,	0.943447
56,	0.962530
57,	0.965578
58,	0.967032
59,	0.966285
60,	0.956169
61,	0.953830
62,	0.950303
63,	0.930950
64,	0.914531
65,	0.910671
66,	0.910625
67,	0.908819
68,	0.908412
69,	0.906830
70,	0.903791
71,	0.901359
72,	0.895874
73,	0.898300
74,	0.895762
75,	0.895723
76,	0.896526
77,	0.895318
78,	0.893053
79,	0.886734
80,	0.886173
81,	0.884416
82,	0.882104
83,	0.880392
84,	0.879715
85,	0.878728
86,	0.879053
87,	0.877694
88,	0.876458
89,	0.872720
90,	0.870217
91,	0.868902
92,	0.869700
93,	0.867255
94,	0.864702
95,	0.863472
96,	0.862054
97,	0.861483
98,	0.861285
99,	0.860561
100,	0.860888
101,	0.860526
102,	0.856892
103,	0.855441
104,	0.854107
105,	0.855032
106,	0.852466
107,	0.858481
108,	0.857143
109,	0.857315
110,	0.856142
111,	0.855335
112,	0.854456
113,	0.853409
114,	0.851380
115,	0.850788
116,	0.849629
117,	0.849340
118,	0.848235
119,	0.847389
120,	0.846976
121,	0.845605
122,	0.844754
123,	0.843998
124,	0.843832
125,	0.843216
126,	0.841941
127,	0.841858
128,	0.841276
129,	0.841329
130,	0.840903
131,	0.840446
132,	0.840195
133,	0.839304
134,	0.838791
135,	0.838222
136,	0.837567
137,	0.836843
138,	0.836333
139,	0.836199
140,	0.835683
141,	0.835344
142,	0.834021
143,	0.833295
144,	0.832878
145,	0.831857
146,	0.831237
147,	0.830685
148,	0.828242
149,	0.828196
150,	0.828042
151,	0.827891
152,	0.827431
153,	0.827462
154,	0.827308
155,	0.827025
156,	0.826449
157,	0.826206
158,	0.826195
159,	0.825719
160,	0.825350
161,	0.825010
162,	0.824933
163,	0.824834
164,	0.824592
165,	0.823275
166,	0.823673
167,	0.823544
168,	0.823080
169,	0.822882
170,	0.821998
171,	0.821469
172,	0.821202
173,	0.820900
174,	0.820583
175,	0.820484
176,	0.820487
177,	0.820324
178,	0.820215
179,	0.820130
180,	0.820110
181,	0.819852
182,	0.819623
183,	0.819206
184,	0.819327
185,	0.819271
186,	0.819016
187,	0.819047
188,	0.818779
189,	0.818497
190,	0.818414
191,	0.818186
192,	0.818100
193,	0.817584
194,	0.817032
195,	0.816941
196,	0.816667
197,	0.816735
198,	0.816537
199,	0.816150
200,	0.815900
201,	0.815593
202,	0.815765
203,	0.815799
204,	0.815743
205,	0.815537
206,	0.815417
207,	0.815253
208,	0.815234
209,	0.815112
210,	0.815027
211,	0.814619
212,	0.814348
213,	0.814111
214,	0.814061
215,	0.813612
216,	0.813600
217,	0.813047
218,	0.813198
219,	0.813042
220,	0.813004
221,	0.812978
222,	0.812829
223,	0.812736
224,	0.812585
225,	0.812497
226,	0.812352
227,	0.812089
228,	0.811935
229,	0.811865
230,	0.811798
231,	0.811787
232,	0.811725
233,	0.811643
234,	0.811474
235,	0.811480
236,	0.811417
237,	0.811297
238,	0.811122
239,	0.811066
240,	0.810983
241,	0.810931
