0,	0.446520
1,	0.438747
2,	0.414818
3,	0.405196
4,	0.398090
5,	0.386931
6,	0.383158
7,	0.377350
8,	0.362084
9,	0.359081
10,	0.354252
11,	0.348607
12,	0.349764
13,	0.347137
14,	0.346791
15,	0.340771
16,	0.336039
17,	0.330203
18,	0.329564
19,	0.327697
20,	0.322695
21,	0.321083
22,	0.318943
23,	0.316341
24,	0.312263
25,	0.308270
26,	0.304642
27,	0.302669
28,	0.300775
29,	0.298300
30,	0.295614
31,	0.292817
32,	0.290540
33,	0.289824
34,	0.286318
35,	0.283434
36,	0.281692
37,	0.281343
38,	0.281307
39,	0.282328
40,	0.279563
41,	0.279654
42,	0.279290
43,	0.277328
44,	0.275066
45,	0.273994
46,	0.273500
47,	0.272314
48,	0.270608
49,	0.269368
50,	0.267759
51,	0.262838
52,	0.259199
53,	0.259039
54,	0.258883
55,	0.255295
56,	0.252862
57,	0.249528
58,	0.249680
59,	0.249121
60,	0.248310
61,	0.247859
62,	0.246205
63,	0.245587
64,	0.244152
65,	0.243929
66,	0.242012
67,	0.240674
68,	0.240477
69,	0.239797
70,	0.239106
71,	0.238031
72,	0.236466
73,	0.236144
74,	0.235350
75,	0.234921
76,	0.234466
77,	0.233262
78,	0.233199
79,	0.232714
80,	0.232601
81,	0.232104
82,	0.231130
83,	0.230928
84,	0.230704
85,	0.230231
86,	0.230460
87,	0.230212
88,	0.229865
89,	0.229622
90,	0.229525
91,	0.229882
92,	0.229927
93,	0.229632
94,	0.229343
95,	0.229140
96,	0.229133
97,	0.228813
98,	0.228243
99,	0.227999
100,	0.227965
101,	0.227687
102,	0.227640
103,	0.227401
104,	0.227292
105,	0.227115
106,	0.227611
107,	0.227316
108,	0.227193
109,	0.227019
110,	0.227157
111,	0.226965
112,	0.226830
113,	0.226672
114,	0.226568
115,	0.226802
116,	0.226848
117,	0.226685
118,	0.226603
119,	0.226245
120,	0.226102
121,	0.225933
122,	0.225903
123,	0.226000
