0,	0.202274
1,	0.287584
2,	0.334323
3,	0.322196
4,	0.370511
5,	0.307683
6,	0.377651
7,	0.373418
8,	0.330679
9,	0.335044
10,	0.331254
11,	0.337008
12,	0.267198
13,	0.339315
14,	0.325283
15,	0.275360
16,	0.298874
17,	0.248148
18,	0.241488
19,	0.231982
20,	0.263265
21,	0.278277
22,	0.294282
23,	0.348663
24,	0.350687
25,	0.364022
26,	0.289750
27,	0.265364
28,	0.287799
29,	0.259726
30,	0.287526
31,	0.267776
32,	0.228567
33,	0.244228
34,	0.285939
35,	0.265708
36,	0.268156
37,	0.261805
38,	0.244709
39,	0.236954
40,	0.243293
41,	0.250984
42,	0.238146
43,	0.266241
44,	0.286075
45,	0.248110
46,	0.239688
47,	0.223493
48,	0.235163
49,	0.249443
50,	0.239072
51,	0.231184
52,	0.229089
53,	0.246860
54,	0.236349
55,	0.228743
56,	0.225203
57,	0.240259
58,	0.246993
59,	0.243375
60,	0.250136
61,	0.233258
62,	0.229640
63,	0.218557
64,	0.227157
65,	0.233273
66,	0.226607
67,	0.233624
68,	0.235258
69,	0.217028
70,	0.223549
71,	0.223188
72,	0.230747
73,	0.217953
74,	0.214797
75,	0.204461
76,	0.201769
77,	0.193022
78,	0.187907
79,	0.192992
80,	0.197103
81,	0.193270
82,	0.196896
83,	0.194107
84,	0.198917
85,	0.195961
86,	0.194402
87,	0.201680
88,	0.202749
89,	0.200952
90,	0.199851
91,	0.196381
92,	0.192858
93,	0.192226
94,	0.189582
95,	0.188229
96,	0.190924
97,	0.188498
98,	0.186540
99,	0.184390
100,	0.186213
101,	0.187006
102,	0.189204
